"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",266,3,0
3,6,1,"E",136,4,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",315,4,1
13,6,3,"E",211,5,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,"H",345,3,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,"E",146,4,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,6,6,"E",127,5,0
28,6,6,"E",149,4,0
29,6,6,"E",224,3,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,"E",48,4,0
37,5,7,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,6,8,NA,NA,NA,0
43,6,8,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,4,9,NA,NA,NA,0
47,4,9,"E",110,3,0
48,3,10,NA,NA,NA,0
49,3,10,NA,NA,NA,0
50,3,10,NA,NA,NA,0
51,4,11,"E",110,2,0
52,4,11,"E",89,2,0
53,4,11,"E",150,1,0
54,4,11,NA,NA,NA,0
55,4,12,"E",266,3,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,12,"E",NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"E",170,5,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,"E",NA,NA,0
70,6,14,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,4,15,NA,NA,NA,0
74,4,15,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,3,16,NA,NA,NA,0
78,5,17,"E",251,4,1
79,5,17,"H",316,1,0
80,5,17,"E",330,1,0
81,5,17,"H",301,3,1
82,5,17,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,"E",112,3,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,4,19,"H",112,2,0
88,4,19,NA,NA,NA,0
89,4,19,"E",80,3,1
90,4,19,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,6,22,"E",258,4,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",261,4,0
104,6,22,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,"E",109,4,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,"E",331,4,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,"E",166,3,0
121,4,26,NA,NA,NA,0
122,6,27,"E",84,4,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,"E",92,4,0
127,6,27,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,3,28,"E",112,2,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"E",74,4,0
135,5,29,NA,NA,NA,0
136,6,30,"H",222,3,0
137,6,30,NA,NA,NA,0
138,6,30,"C",184,4,1
139,6,30,"E",110,5,0
140,6,30,"E",298,2,0
141,6,30,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,6,32,"E",194,5,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,"E",355,4,0
150,6,32,NA,NA,NA,0
151,3,33,"E",79,1,0
152,3,33,NA,NA,NA,0
153,3,33,"E",102,1,0
154,6,34,"H",NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,"E",206,5,0
158,6,34,"E",334,4,1
159,6,34,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,"E",42,4,0
163,5,35,"E",359,3,0
164,5,35,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,"E",56,4,1
167,5,36,"H",87,3,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
