"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,"E",134,5,1
8,6,2,"E",362,2,0
9,6,2,NA,NA,NA,0
10,6,2,"H",148,4,0
11,6,2,"E",330,3,0
12,6,2,NA,NA,NA,0
13,5,3,"E",92,4,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,"H",190,2,0
17,5,3,"E",162,3,1
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,"E",171,3,0
21,4,4,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,7,"E",84,2,0
35,5,8,"H",72,2,0
36,5,8,"E",83,2,1
37,5,8,"E",47,3,1
38,5,8,NA,NA,NA,0
39,5,8,"H",139,1,0
40,6,9,NA,NA,NA,0
41,6,9,"E",189,3,0
42,6,9,"H",59,4,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,"E",36,5,1
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,4,10,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,"E",332,3,0
54,5,12,NA,NA,NA,0
55,5,12,"E",NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,"E",181,4,1
58,5,12,"H",217,3,0
59,3,13,"H",207,1,0
60,3,13,NA,NA,NA,0
61,3,13,"E",185,2,1
62,3,14,"H",262,1,0
63,3,14,"E",223,2,1
64,3,14,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,"E",245,4,0
73,6,16,NA,NA,NA,0
74,6,16,"E",165,5,0
75,6,16,NA,NA,NA,0
76,6,16,"E",NA,NA,0
77,3,17,"E",302,2,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,4,18,"E",87,2,1
81,4,18,NA,NA,NA,0
82,4,18,"E",87,2,0
83,4,18,"H",103,1,0
84,3,19,"E",111,1,0
85,3,19,"E",80,2,0
86,3,19,NA,NA,NA,0
87,4,20,"E",155,3,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,21,"E",298,3,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,22,"E",171,3,0
96,4,22,NA,NA,NA,0
