"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,6,24,NA,NA,NA,0
96,6,24,"E",NA,NA,0
97,6,24,NA,NA,NA,0
98,5,25,"C",280,3,0
99,5,25,NA,NA,NA,0
100,5,25,NA,NA,NA,0
101,5,25,"E",138,4,0
102,5,25,NA,NA,NA,0
103,6,26,NA,NA,NA,0
104,6,26,NA,NA,NA,0
105,6,26,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,"E",NA,NA,0
108,6,26,NA,NA,NA,0
109,3,27,NA,NA,NA,0
110,3,27,NA,NA,NA,0
111,3,27,NA,NA,NA,0
112,3,28,NA,NA,NA,0
113,3,28,"E",NA,NA,0
114,3,28,NA,NA,NA,0
115,3,29,NA,NA,NA,0
116,3,29,NA,NA,NA,0
117,3,29,NA,NA,NA,0
118,4,30,NA,NA,NA,0
119,4,30,"E",318,3,0
120,4,30,NA,NA,NA,0
121,4,30,NA,NA,NA,0
122,4,31,NA,NA,NA,0
123,4,31,NA,NA,NA,0
124,4,31,NA,NA,NA,0
125,4,31,NA,NA,NA,0
126,5,32,NA,NA,NA,0
127,5,32,NA,NA,NA,0
128,5,32,NA,NA,NA,0
129,5,32,NA,NA,NA,0
130,5,32,NA,NA,NA,0
131,3,33,NA,NA,NA,0
132,3,33,NA,NA,NA,0
133,3,33,NA,NA,NA,0
134,6,34,"E",140,5,0
135,6,34,"E",247,4,1
136,6,34,NA,NA,NA,0
137,6,34,NA,NA,NA,0
138,6,34,"H",286,3,0
139,6,34,NA,NA,NA,0
140,4,35,NA,NA,NA,0
141,4,35,NA,NA,NA,0
142,4,35,NA,NA,NA,0
143,4,35,NA,NA,NA,0
144,5,36,NA,NA,NA,0
145,5,36,NA,NA,NA,0
146,5,36,NA,NA,NA,0
147,5,36,NA,NA,NA,0
148,5,36,"E",295,4,0
149,3,37,NA,NA,NA,0
150,3,37,NA,NA,NA,0
151,3,37,NA,NA,NA,0
152,4,38,NA,NA,NA,0
153,4,38,NA,NA,NA,0
154,4,38,"C",195,3,0
155,4,38,NA,NA,NA,0
156,4,39,"E",151,3,0
157,4,39,NA,NA,NA,0
158,4,39,NA,NA,NA,0
159,4,39,NA,NA,NA,0
160,6,40,"H",357,1,0
161,6,40,"H",297,3,2
162,6,40,NA,NA,NA,0
163,6,40,"E",258,5,1
164,6,40,"E",294,3,0
165,6,40,"H",339,1,0
166,3,41,NA,NA,NA,0
167,3,41,"E",99,2,0
168,3,41,"E",158,1,0
169,6,42,NA,NA,NA,0
170,6,42,"H",NA,NA,0
171,6,42,NA,NA,NA,0
172,6,42,"E",361,4,1
173,6,42,NA,NA,NA,0
174,6,42,"E",230,5,0
175,3,43,NA,NA,NA,0
176,3,43,"H",123,1,0
177,3,43,"E",92,2,1
178,5,44,NA,NA,NA,0
179,5,44,"E",79,3,0
180,5,44,NA,NA,NA,0
181,5,44,"E",79,3,0
182,5,44,NA,NA,NA,0
183,4,45,NA,NA,NA,0
184,4,45,"E",267,1,0
185,4,45,"E",130,2,0
186,4,45,"E",27,3,0
187,4,46,"H",54,1,0
188,4,46,"E",35,3,2
189,4,46,"E",106,0,0
190,4,46,"H",113,0,0
191,6,47,NA,NA,NA,0
192,6,47,NA,NA,NA,0
193,6,47,NA,NA,NA,0
194,6,47,"E",151,5,0
195,6,47,NA,NA,NA,0
196,6,47,NA,NA,NA,0
197,6,48,"E",278,3,1
198,6,48,"H",293,2,0
199,6,48,NA,NA,NA,0
200,6,48,NA,NA,NA,0
201,6,48,"E",262,4,1
202,6,48,"H",317,2,0
203,3,49,NA,NA,NA,0
204,3,49,NA,NA,NA,0
205,3,49,NA,NA,NA,0
206,3,50,"E",109,2,1
207,3,50,"H",148,1,0
208,3,50,"E",302,0,0
209,5,51,NA,NA,NA,0
210,5,51,NA,NA,NA,0
211,5,51,"E",78,4,0
212,5,51,NA,NA,NA,0
213,5,51,NA,NA,NA,0
214,6,52,NA,NA,NA,0
215,6,52,"E",187,5,0
216,6,52,NA,NA,NA,0
217,6,52,"E",NA,NA,0
218,6,52,NA,NA,NA,0
219,6,52,NA,NA,NA,0
220,6,53,"E",252,3,0
221,6,53,"E",119,4,0
222,6,53,"E",295,2,1
223,6,53,"H",NA,NA,0
224,6,53,"H",331,1,1
225,6,53,"E",139,4,0
226,3,54,"H",133,0,0
227,3,54,"E",107,2,2
228,3,54,"H",132,0,0
229,6,55,NA,NA,NA,0
230,6,55,NA,NA,NA,0
231,6,55,"E",286,5,0
232,6,55,NA,NA,NA,0
233,6,55,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,4,56,"E",184,3,1
236,4,56,NA,NA,NA,0
237,4,56,"H",213,2,0
238,4,56,NA,NA,NA,0
239,5,57,NA,NA,NA,0
240,5,57,"E",133,4,0
241,5,57,"H",341,2,0
242,5,57,"E",305,3,1
243,5,57,NA,NA,NA,0
244,5,58,NA,NA,NA,0
245,5,58,NA,NA,NA,0
246,5,58,NA,NA,NA,0
247,5,58,NA,NA,NA,0
248,5,58,NA,NA,NA,0
249,4,59,NA,NA,NA,0
250,4,59,NA,NA,NA,0
251,4,59,"E",NA,NA,0
252,4,59,NA,NA,NA,0
253,4,60,"E",292,3,0
254,4,60,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,5,61,NA,NA,NA,0
258,5,61,NA,NA,NA,0
259,5,61,NA,NA,NA,0
260,5,61,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,4,62,NA,NA,NA,0
263,4,62,NA,NA,NA,0
264,4,62,NA,NA,NA,0
265,4,62,NA,NA,NA,0
266,5,63,NA,NA,NA,0
267,5,63,NA,NA,NA,0
268,5,63,NA,NA,NA,0
269,5,63,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,6,64,"H",218,3,0
272,6,64,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,"E",182,4,1
275,6,64,"E",44,5,0
276,6,64,"E",NA,NA,0
277,4,65,NA,NA,NA,0
278,4,65,NA,NA,NA,0
279,4,65,NA,NA,NA,0
280,4,65,"E",137,3,0
281,4,66,NA,NA,NA,0
282,4,66,"E",122,3,0
283,4,66,NA,NA,NA,0
284,4,66,NA,NA,NA,0
285,5,67,"E",171,0,0
286,5,67,"H",155,1,1
287,5,67,"H",180,0,0
288,5,67,"E",97,4,2
289,5,67,"H",150,2,0
290,6,68,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,68,"E",46,5,0
293,6,68,NA,NA,NA,0
294,6,68,"E",313,4,0
295,6,68,NA,NA,NA,0
296,3,69,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,3,70,NA,NA,NA,0
301,3,70,NA,NA,NA,0
302,3,71,"E",339,2,0
303,3,71,NA,NA,NA,0
304,3,71,NA,NA,NA,0
305,4,72,NA,NA,NA,0
306,4,72,"E",NA,NA,0
307,4,72,NA,NA,NA,0
308,4,72,NA,NA,NA,0
309,3,73,NA,NA,NA,0
310,3,73,"E",341,1,0
311,3,73,"E",87,2,0
312,4,74,"H",261,1,0
313,4,74,"E",180,3,1
314,4,74,"H",226,2,1
315,4,74,NA,NA,NA,0
316,5,75,"E",251,4,0
317,5,75,NA,NA,NA,0
318,5,75,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,5,75,NA,NA,NA,0
321,4,76,NA,NA,NA,0
322,4,76,NA,NA,NA,0
323,4,76,NA,NA,NA,0
324,4,76,NA,NA,NA,0
325,5,77,NA,NA,NA,0
326,5,77,"E",140,4,0
327,5,77,NA,NA,NA,0
328,5,77,NA,NA,NA,0
329,5,77,NA,NA,NA,0
330,4,78,NA,NA,NA,0
331,4,78,"E",166,2,0
332,4,78,NA,NA,NA,0
333,4,78,"E",103,3,0
334,5,79,NA,NA,NA,0
335,5,79,NA,NA,NA,0
336,5,79,"H",290,2,0
337,5,79,"E",55,4,0
338,5,79,"E",229,3,1
339,6,80,"E",288,5,1
340,6,80,NA,NA,NA,0
341,6,80,NA,NA,NA,0
342,6,80,"H",328,3,0
343,6,80,NA,NA,NA,0
344,6,80,"H",313,4,1
345,5,81,"E",223,3,0
346,5,81,NA,NA,NA,0
347,5,81,NA,NA,NA,0
348,5,81,NA,NA,NA,0
349,5,81,"E",224,3,0
350,5,82,NA,NA,NA,0
351,5,82,NA,NA,NA,0
352,5,82,NA,NA,NA,0
353,5,82,NA,NA,NA,0
354,5,82,"E",363,4,0
355,5,83,"E",335,1,0
356,5,83,"E",317,1,0
357,5,83,"E",168,4,1
358,5,83,NA,NA,NA,0
359,5,83,"H",189,3,0
360,5,84,"H",172,2,0
361,5,84,"E",138,3,1
362,5,84,"C",89,3,0
363,5,84,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,3,85,NA,NA,NA,0
366,3,85,"E",239,2,0
367,3,85,NA,NA,NA,0
368,5,86,"E",254,3,2
369,5,86,"H",277,1,0
370,5,86,"H",300,1,0
371,5,86,"E",167,4,0
372,5,86,NA,NA,NA,0
373,3,87,"E",83,1,0
374,3,87,"E",43,2,0
375,3,87,NA,NA,NA,0
376,5,88,NA,NA,NA,0
377,5,88,"E",245,4,0
378,5,88,NA,NA,NA,0
379,5,88,NA,NA,NA,0
380,5,88,NA,NA,NA,0
381,6,89,NA,NA,NA,0
382,6,89,NA,NA,NA,0
383,6,89,NA,NA,NA,0
384,6,89,"E",260,5,1
385,6,89,NA,NA,NA,0
386,6,89,"H",288,4,0
387,4,90,"E",96,3,0
388,4,90,NA,NA,NA,0
389,4,90,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,4,91,NA,NA,NA,0
392,4,91,NA,NA,NA,0
393,4,91,NA,NA,NA,0
394,4,91,"C",360,3,0
395,5,92,"E",266,3,0
396,5,92,NA,NA,NA,0
397,5,92,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,"E",137,4,0
400,6,93,NA,NA,NA,0
401,6,93,"E",NA,NA,0
402,6,93,NA,NA,NA,0
403,6,93,"E",125,4,0
404,6,93,"E",36,5,0
405,6,93,NA,NA,NA,0
406,5,94,NA,NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,3,95,"E",NA,NA,0
412,3,95,NA,NA,NA,0
413,3,95,NA,NA,NA,0
414,4,96,NA,NA,NA,0
415,4,96,"E",145,3,0
416,4,96,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,3,97,"E",95,0,0
419,3,97,"E",100,0,0
420,3,97,"E",70,2,0
421,3,98,"E",268,1,0
422,3,98,"E",100,2,0
423,3,98,NA,NA,NA,0
424,3,99,NA,NA,NA,0
425,3,99,NA,NA,NA,0
426,3,99,"E",347,2,0
427,4,100,"E",69,3,0
428,4,100,NA,NA,NA,0
429,4,100,"H",155,1,0
430,4,100,"E",133,2,1
431,4,101,"E",153,3,0
432,4,101,NA,NA,NA,0
433,4,101,NA,NA,NA,0
434,4,101,NA,NA,NA,0
435,6,102,"E",307,4,0
436,6,102,NA,NA,NA,0
437,6,102,NA,NA,NA,0
438,6,102,NA,NA,NA,0
439,6,102,NA,NA,NA,0
440,6,102,"E",71,5,0
441,6,103,"E",179,5,1
442,6,103,"H",310,2,0
443,6,103,"E",NA,NA,0
444,6,103,"E",325,2,0
445,6,103,NA,NA,NA,0
446,6,103,"H",242,4,1
447,6,104,NA,NA,NA,0
448,6,104,NA,NA,NA,0
449,6,104,NA,NA,NA,0
450,6,104,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,105,"E",NA,NA,0
454,6,105,NA,NA,NA,0
455,6,105,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,"E",84,5,0
458,6,105,NA,NA,NA,0
459,3,106,"E",115,2,0
460,3,106,"E",248,0,0
461,3,106,"E",180,1,0
462,6,107,NA,NA,NA,0
463,6,107,NA,NA,NA,0
464,6,107,NA,NA,NA,0
465,6,107,NA,NA,NA,0
466,6,107,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,4,108,"E",82,3,0
469,4,108,"E",149,2,0
470,4,108,NA,NA,NA,0
471,4,108,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,6,109,"E",338,4,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,"E",101,5,0
478,3,110,NA,NA,NA,0
479,3,110,"E",286,1,0
480,3,110,"E",95,2,0
481,3,111,"E",40,2,0
482,3,111,NA,NA,NA,0
483,3,111,NA,NA,NA,0
484,5,112,"H",104,2,0
485,5,112,"H",129,2,0
486,5,112,"E",89,4,2
487,5,112,NA,NA,NA,0
488,5,112,NA,NA,NA,0
489,3,113,NA,NA,NA,0
490,3,113,NA,NA,NA,0
491,3,113,NA,NA,NA,0
492,4,114,NA,NA,NA,0
493,4,114,NA,NA,NA,0
494,4,114,"E",194,3,0
495,4,114,NA,NA,NA,0
496,3,115,"E",186,0,0
497,3,115,"E",72,2,0
498,3,115,"E",177,0,0
499,5,116,"E",140,3,0
500,5,116,NA,NA,NA,0
501,5,116,"E",75,4,0
502,5,116,NA,NA,NA,0
503,5,116,NA,NA,NA,0
504,5,117,NA,NA,NA,0
505,5,117,NA,NA,NA,0
506,5,117,NA,NA,NA,0
507,5,117,NA,NA,NA,0
508,5,117,NA,NA,NA,0
509,6,118,"E",139,5,2
510,6,118,"H",211,1,0
511,6,118,NA,NA,NA,0
512,6,118,"H",172,3,0
513,6,118,"H",215,1,0
514,6,118,"H",178,3,2
515,4,119,NA,NA,NA,0
516,4,119,NA,NA,NA,0
517,4,119,NA,NA,NA,0
518,4,119,"E",153,3,0
519,3,120,NA,NA,NA,0
520,3,120,"E",310,2,0
521,3,120,NA,NA,NA,0
522,6,121,"H",176,2,0
523,6,121,"H",141,2,0
524,6,121,"E",126,4,2
525,6,121,NA,NA,NA,0
526,6,121,"E",116,4,0
527,6,121,NA,NA,NA,0
528,4,122,"E",333,3,2
529,4,122,"H",359,1,0
530,4,122,"H",NA,NA,0
531,4,122,NA,NA,NA,0
532,4,123,NA,NA,NA,0
533,4,123,"E",274,3,0
534,4,123,NA,NA,NA,0
535,4,123,NA,NA,NA,0
536,5,124,"H",105,3,0
537,5,124,"E",335,2,0
538,5,124,"E",79,4,1
539,5,124,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,4,125,NA,NA,NA,0
542,4,125,NA,NA,NA,0
543,4,125,"E",76,3,0
544,4,125,NA,NA,NA,0
545,4,126,NA,NA,NA,0
546,4,126,"E",142,3,0
547,4,126,"E",177,2,0
548,4,126,NA,NA,NA,0
549,6,127,NA,NA,NA,0
550,6,127,NA,NA,NA,0
551,6,127,"E",120,5,0
552,6,127,NA,NA,NA,0
553,6,127,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,3,128,NA,NA,NA,0
556,3,128,NA,NA,NA,0
557,3,128,NA,NA,NA,0
558,5,129,NA,NA,NA,0
559,5,129,NA,NA,NA,0
560,5,129,NA,NA,NA,0
561,5,129,NA,NA,NA,0
562,5,129,"E",60,4,0
563,4,130,NA,NA,NA,0
564,4,130,NA,NA,NA,0
565,4,130,NA,NA,NA,0
566,4,130,NA,NA,NA,0
567,3,131,"E",25,2,0
568,3,131,"E",356,1,0
569,3,131,NA,NA,NA,0
570,6,132,NA,NA,NA,0
571,6,132,"E",84,5,1
572,6,132,NA,NA,NA,0
573,6,132,"H",109,4,0
574,6,132,NA,NA,NA,0
575,6,132,NA,NA,NA,0
576,6,133,NA,NA,NA,0
577,6,133,NA,NA,NA,0
578,6,133,"E",NA,NA,0
579,6,133,NA,NA,NA,0
580,6,133,NA,NA,NA,0
581,6,133,NA,NA,NA,0
582,6,134,"H",356,2,0
583,6,134,"H",329,3,1
584,6,134,NA,NA,NA,0
585,6,134,"E",299,5,2
586,6,134,NA,NA,NA,0
587,6,134,"H",327,3,0
588,4,135,"E",50,3,0
589,4,135,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,"E",227,5,0
596,6,136,NA,NA,NA,0
597,6,136,NA,NA,NA,0
598,6,137,NA,NA,NA,0
599,6,137,NA,NA,NA,0
600,6,137,"E",324,5,1
601,6,137,"H",345,4,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,138,NA,NA,NA,0
605,6,138,NA,NA,NA,0
606,6,138,NA,NA,NA,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,3,140,NA,NA,NA,0
617,3,140,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,6,141,"H",210,2,0
620,6,141,NA,NA,NA,0
621,6,141,"H",252,2,0
622,6,141,"E",166,5,2
623,6,141,NA,NA,NA,0
624,6,141,"H",205,3,1
625,3,142,NA,NA,NA,0
626,3,142,NA,NA,NA,0
627,3,142,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,"E",270,5,0
634,4,144,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,5,145,NA,NA,NA,0
639,5,145,"E",348,3,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,"E",22,4,0
643,4,146,NA,NA,NA,0
644,4,146,"E",208,2,0
645,4,146,NA,NA,NA,0
646,4,146,"C",168,3,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,5,148,NA,NA,NA,0
656,5,148,"E",217,3,0
657,5,148,"E",117,4,0
658,3,149,NA,NA,NA,0
659,3,149,NA,NA,NA,0
660,3,149,"E",173,2,0
661,3,150,NA,NA,NA,0
662,3,150,"E",300,2,0
663,3,150,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,"E",NA,NA,0
666,6,151,"E",204,5,0
667,6,151,NA,NA,NA,0
668,6,151,"E",250,4,0
669,6,151,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,4,152,NA,NA,NA,0
673,4,152,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,"E",153,4,0
676,5,153,"E",NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,"E",NA,NA,0
679,3,154,NA,NA,NA,0
680,3,154,NA,NA,NA,0
681,3,154,"E",170,2,0
682,3,155,"H",149,0,0
683,3,155,"E",122,2,2
684,3,155,"H",134,0,0
685,5,156,NA,NA,NA,0
686,5,156,NA,NA,NA,0
687,5,156,"E",142,4,0
688,5,156,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,6,157,NA,NA,NA,0
691,6,157,"E",67,5,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,"E",322,4,0
695,6,157,NA,NA,NA,0
696,5,158,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,5,158,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,5,158,"E",43,4,0
701,6,159,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,"E",71,5,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,"E",319,3,0
710,5,160,NA,NA,NA,0
711,5,160,"E",304,3,0
712,3,161,NA,NA,NA,0
713,3,161,NA,NA,NA,0
714,3,161,"E",362,2,0
715,6,162,"E",172,5,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,"E",NA,NA,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,5,164,"E",67,4,0
726,5,164,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,"E",317,5,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,"E",135,3,1
738,5,166,NA,NA,NA,0
739,5,166,"H",160,2,0
740,5,166,"E",42,4,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,168,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,3,169,"E",60,2,0
751,3,169,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,170,NA,NA,NA,0
755,5,170,"E",339,4,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,4,171,"E",83,2,0
759,4,171,"E",41,3,0
760,4,171,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,5,172,NA,NA,NA,0
764,5,172,"E",311,2,0
765,5,172,"E",199,3,0
766,5,172,"E",246,3,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,"E",NA,NA,0
771,5,173,NA,NA,NA,0
772,3,174,"E",39,2,1
773,3,174,"H",73,1,0
774,3,174,"C",246,0,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,"E",229,5,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,"E",179,2,0
783,4,176,"C",91,3,0
784,4,176,NA,NA,NA,0
785,5,177,"E",233,3,1
786,5,177,NA,NA,NA,0
787,5,177,"H",272,2,0
788,5,177,"E",66,4,0
789,5,177,NA,NA,NA,0
790,3,178,NA,NA,NA,0
791,3,178,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,4,179,"E",141,2,1
794,4,179,NA,NA,NA,0
795,4,179,"E",37,3,0
796,4,179,"H",188,1,0
797,5,180,"E",260,3,0
798,5,180,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,"E",143,4,0
801,5,180,"E",NA,NA,0
802,3,181,NA,NA,NA,0
803,3,181,"E",NA,NA,0
804,3,181,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,3,182,"E",200,2,0
808,5,183,NA,NA,NA,0
809,5,183,"E",278,3,0
810,5,183,"C",188,4,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,3,184,NA,NA,NA,0
814,3,184,NA,NA,NA,0
815,3,184,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,"E",58,4,0
818,5,185,"E",213,2,0
819,5,185,"E",161,3,0
820,5,185,"E",252,1,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,"E",159,4,0
826,3,187,NA,NA,NA,0
827,3,187,NA,NA,NA,0
828,3,187,NA,NA,NA,0
829,5,188,"E",NA,NA,0
830,5,188,NA,NA,NA,0
831,5,188,"H",314,3,1
832,5,188,"E",276,4,1
833,5,188,"H",NA,NA,0
834,5,189,NA,NA,NA,0
835,5,189,"H",104,3,1
836,5,189,NA,NA,NA,0
837,5,189,"H",129,2,0
838,5,189,"E",61,4,1
839,4,190,"E",174,1,0
840,4,190,"E",149,1,0
841,4,190,NA,NA,NA,0
842,4,190,"C",117,2,0
843,3,191,NA,NA,NA,0
844,3,191,"E",126,2,0
845,3,191,NA,NA,NA,0
846,3,192,NA,NA,NA,0
847,3,192,NA,NA,NA,0
848,3,192,NA,NA,NA,0
849,5,193,"E",NA,NA,0
850,5,193,NA,NA,NA,0
