"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",331,1,0
4,4,2,"E",351,2,0
5,4,2,"E",161,3,0
6,4,2,NA,NA,NA,0
7,4,2,"E",NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,"E",25,5,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,"E",305,2,0
16,4,4,NA,NA,NA,0
17,4,4,"E",246,2,0
18,4,5,"E",121,2,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"E",73,3,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,"E",278,3,0
25,4,6,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",92,5,0
29,6,7,NA,NA,NA,0
30,6,7,"E",222,4,1
31,6,7,"H",270,3,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,9,"E",312,2,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,4,10,NA,NA,NA,0
39,4,10,"E",242,3,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,"E",182,3,1
45,4,11,"H",217,2,0
46,4,12,"E",284,2,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,"E",252,3,0
50,3,13,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,5,14,NA,NA,NA,0
54,5,14,NA,NA,NA,0
55,5,14,"E",193,4,0
56,5,14,"E",NA,NA,0
57,5,14,NA,NA,NA,0
58,6,15,"E",211,5,1
59,6,15,NA,NA,NA,0
60,6,15,"H",236,4,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,6,17,"H",228,2,0
69,6,17,"H",206,2,0
70,6,17,"E",66,5,0
71,6,17,"C",183,4,2
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,"E",63,3,0
77,5,18,"E",NA,NA,0
78,5,18,"E",9,4,0
79,5,19,NA,NA,NA,0
80,5,19,"E",NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,"E",208,4,0
83,5,19,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,"E",123,5,0
90,6,21,NA,NA,NA,0
91,6,21,"E",340,3,0
92,6,21,"E",313,4,0
93,6,21,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,"E",291,2,0
97,3,23,"E",153,1,0
98,3,23,NA,NA,NA,0
99,3,23,"E",150,1,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,6,26,"H",146,3,0
108,6,26,"E",74,5,1
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,"H",104,4,1
112,6,26,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,"E",258,2,0
115,3,27,NA,NA,NA,0
116,4,28,"E",126,3,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,"E",65,5,1
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,"H",117,3,0
125,6,29,"E",117,3,0
126,6,30,NA,NA,NA,0
127,6,30,"H",126,3,1
128,6,30,"E",41,5,0
129,6,30,"E",274,1,0
130,6,30,"E",104,4,1
131,6,30,"H",176,2,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,"E",30,4,2
137,5,32,"H",64,2,0
138,5,32,"H",91,2,0
139,5,32,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,3,34,"E",276,2,0
145,3,34,NA,NA,NA,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,"E",294,5,0
150,6,35,"E",NA,NA,0
151,6,35,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,3,36,"E",110,2,0
154,3,36,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,5,38,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,"E",355,4,0
164,6,39,NA,NA,NA,0
165,6,39,"E",354,3,0
166,6,39,"E",224,5,0
167,6,39,"E",337,3,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,3,40,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,"E",324,3,0
175,5,41,"E",254,4,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,42,"E",233,3,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,"E",141,4,0
182,5,42,NA,NA,NA,0
183,3,43,"E",221,1,0
184,3,43,"E",203,1,0
185,3,43,NA,NA,NA,0
186,4,44,"H",306,2,0
187,4,44,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,"E",297,3,1
190,4,45,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,3,46,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,6,47,NA,NA,NA,0
198,6,47,NA,NA,NA,0
199,6,47,"E",NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,"E",304,5,0
202,6,47,NA,NA,NA,0
203,4,48,NA,NA,NA,0
204,4,48,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,4,48,NA,NA,NA,0
207,3,49,NA,NA,NA,0
208,3,49,NA,NA,NA,0
209,3,49,"E",316,2,0
210,5,50,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,50,"H",167,3,0
213,5,50,NA,NA,NA,0
214,5,50,"E",138,4,1
215,3,51,NA,NA,NA,0
216,3,51,"E",222,2,1
217,3,51,"H",245,1,0
218,5,52,NA,NA,NA,0
219,5,52,"H",107,3,1
220,5,52,"H",134,2,0
221,5,52,"E",59,4,1
222,5,52,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,53,NA,NA,NA,0
225,5,53,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,5,53,"E",348,4,0
228,4,54,NA,NA,NA,0
229,4,54,NA,NA,NA,0
230,4,54,NA,NA,NA,0
231,4,54,NA,NA,NA,0
232,6,55,"H",128,4,0
233,6,55,"E",NA,NA,0
234,6,55,"E",76,5,1
235,6,55,NA,NA,NA,0
236,6,55,"H",348,1,0
237,6,55,"C",293,3,1
238,4,56,"E",353,1,0
239,4,56,NA,NA,NA,0
240,4,56,"H",258,2,0
241,4,56,"E",222,3,1
242,5,57,"E",207,4,0
243,5,57,"H",357,1,0
244,5,57,NA,NA,NA,0
245,5,57,"E",302,2,0
246,5,57,"E",329,2,1
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,3,59,"E",214,2,0
252,3,59,NA,NA,NA,0
253,3,59,NA,NA,NA,0
254,6,60,NA,NA,NA,0
255,6,60,"E",NA,NA,0
256,6,60,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,4,61,"E",150,3,0
261,4,61,NA,NA,NA,0
262,4,61,NA,NA,NA,0
263,4,61,NA,NA,NA,0
264,5,62,"E",36,4,0
265,5,62,"E",181,3,1
266,5,62,"H",206,2,0
267,5,62,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,3,63,NA,NA,NA,0
270,3,63,"E",253,2,0
271,3,63,NA,NA,NA,0
272,6,64,"E",NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,6,64,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,5,65,NA,NA,NA,0
279,5,65,"H",233,2,0
280,5,65,"E",NA,NA,0
281,5,65,"H",241,2,0
282,5,65,"E",212,4,2
283,5,66,NA,NA,NA,0
284,5,66,"E",NA,NA,0
285,5,66,"H",161,3,0
286,5,66,"E",132,4,1
287,5,66,"E",NA,NA,0
288,4,67,NA,NA,NA,0
289,4,67,NA,NA,NA,0
290,4,67,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,68,NA,NA,NA,0
293,4,68,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,5,69,"H",109,3,1
298,5,69,NA,NA,NA,0
299,5,69,"H",119,2,0
300,5,69,"E",72,4,1
301,4,70,NA,NA,NA,0
302,4,70,"E",97,3,1
303,4,70,"H",127,2,1
304,4,70,"H",164,1,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,3,72,NA,NA,NA,0
312,3,72,"E",253,2,0
313,3,72,NA,NA,NA,0
314,5,73,"E",210,3,0
315,5,73,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,5,73,"E",357,2,0
318,5,73,"E",131,4,0
319,6,74,"H",NA,NA,0
320,6,74,"E",242,5,0
321,6,74,NA,NA,NA,0
322,6,74,"E",351,4,1
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,3,75,NA,NA,NA,0
326,3,75,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,76,NA,NA,NA,0
329,3,76,"E",145,2,0
330,3,76,NA,NA,NA,0
331,4,77,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,4,77,"E",274,3,0
334,4,77,NA,NA,NA,0
335,5,78,"E",282,4,1
336,5,78,"H",310,3,0
337,5,78,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,79,NA,NA,NA,0
341,5,79,NA,NA,NA,0
342,5,79,"E",289,4,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,4,80,"E",79,3,1
346,4,80,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,"H",148,2,0
349,3,81,NA,NA,NA,0
350,3,81,NA,NA,NA,0
351,3,81,NA,NA,NA,0
352,4,82,NA,NA,NA,0
353,4,82,NA,NA,NA,0
354,4,82,"E",268,3,1
355,4,82,"H",323,2,0
356,5,83,NA,NA,NA,0
357,5,83,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,5,83,"E",256,4,0
360,5,83,NA,NA,NA,0
361,3,84,NA,NA,NA,0
362,3,84,"E",186,2,0
363,3,84,NA,NA,NA,0
364,3,85,NA,NA,NA,0
365,3,85,NA,NA,NA,0
366,3,85,NA,NA,NA,0
367,5,86,NA,NA,NA,0
368,5,86,"E",169,4,0
369,5,86,NA,NA,NA,0
370,5,86,NA,NA,NA,0
371,5,86,NA,NA,NA,0
372,3,87,NA,NA,NA,0
373,3,87,"E",329,1,0
374,3,87,"E",74,2,0
375,3,88,NA,NA,NA,0
376,3,88,NA,NA,NA,0
377,3,88,NA,NA,NA,0
378,6,89,"E",335,4,0
379,6,89,NA,NA,NA,0
380,6,89,"E",340,4,1
381,6,89,NA,NA,NA,0
382,6,89,"H",NA,NA,0
383,6,89,NA,NA,NA,0
384,4,90,NA,NA,NA,0
385,4,90,NA,NA,NA,0
386,4,90,NA,NA,NA,0
387,4,90,NA,NA,NA,0
388,6,91,NA,NA,NA,0
389,6,91,NA,NA,NA,0
390,6,91,"E",316,5,1
391,6,91,"H",365,4,0
392,6,91,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,6,92,NA,NA,NA,0
395,6,92,"E",147,4,0
396,6,92,"E",114,5,0
397,6,92,"H",352,2,0
398,6,92,"E",329,3,1
399,6,92,NA,NA,NA,0
400,5,93,NA,NA,NA,0
401,5,93,"H",177,3,0
402,5,93,NA,NA,NA,0
403,5,93,"E",137,4,1
404,5,93,NA,NA,NA,0
405,6,94,"E",260,5,0
406,6,94,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,94,"E",309,4,0
410,6,94,NA,NA,NA,0
411,3,95,NA,NA,NA,0
412,3,95,NA,NA,NA,0
413,3,95,NA,NA,NA,0
414,6,96,NA,NA,NA,0
415,6,96,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,4,97,"E",254,2,0
421,4,97,NA,NA,NA,0
422,4,97,"E",259,2,0
423,4,97,NA,NA,NA,0
424,3,98,"E",108,2,1
425,3,98,NA,NA,NA,0
426,3,98,"H",154,1,0
427,5,99,"E",52,4,0
428,5,99,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,6,100,NA,NA,NA,0
