"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",45,1,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"E",NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,"E",303,5,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,5,6,"H",152,2,1
25,5,6,"H",178,1,0
26,5,6,"H",66,3,1
27,5,6,NA,NA,NA,0
28,5,6,"E",42,4,1
29,4,7,NA,NA,NA,0
30,4,7,"H",121,2,0
31,4,7,"E",87,3,1
32,4,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,3,9,"E",216,2,0
39,3,9,"E",NA,NA,0
40,3,9,NA,NA,NA,0
41,5,10,"E",311,1,0
42,5,10,"E",107,4,2
43,5,10,"H",152,2,0
44,5,10,NA,NA,NA,0
45,5,10,"H",126,2,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,"E",146,4,0
53,5,12,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,"H",330,4,1
71,6,16,NA,NA,NA,0
72,6,16,"H",348,3,0
73,6,16,NA,NA,NA,0
74,6,16,"E",303,5,1
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,19,"E",328,5,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,4,21,"E",236,3,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,"E",86,5,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,"C",238,3,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,6,25,"H",80,3,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,"E",60,5,2
117,6,25,"H",89,3,0
118,6,25,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,"E",161,2,0
124,3,27,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,"H",312,3,0
131,5,29,NA,NA,NA,0
132,5,29,"E",256,4,1
133,5,29,NA,NA,NA,0
134,6,30,"E",78,5,1
135,6,30,"H",104,4,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,4,31,"E",166,3,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,3,35,"E",35,2,1
159,3,35,"H",51,1,0
160,3,35,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,"E",100,5,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,4,39,"H",137,2,0
176,4,39,"E",120,3,1
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,41,"E",220,2,1
183,3,41,NA,NA,NA,0
184,3,41,"H",266,1,0
185,5,42,NA,NA,NA,0
186,5,42,"E",158,4,1
187,5,42,"H",210,3,1
188,5,42,NA,NA,NA,0
189,5,42,"H",247,2,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,47,"H",273,1,0
207,6,47,"E",208,5,2
208,6,47,"H",227,3,1
209,6,47,"H",248,2,0
210,6,47,NA,NA,NA,0
211,6,47,"E",291,1,0
212,5,48,NA,NA,NA,0
213,5,48,"E",253,2,1
214,5,48,"E",80,4,0
215,5,48,"H",276,1,0
216,5,48,"E",190,3,0
217,3,49,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,"E",156,4,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,52,"E",95,2,0
231,3,52,"E",340,1,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,"E",155,4,0
241,6,55,"E",341,3,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,"E",52,5,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,"E",99,3,0
255,4,58,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,"E",154,5,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,3,60,NA,NA,NA,0
263,3,60,"E",296,2,0
264,3,60,NA,NA,NA,0
265,5,61,"H",57,2,0
266,5,61,"H",88,2,0
267,5,61,NA,NA,NA,0
268,5,61,"E",31,4,2
269,5,61,NA,NA,NA,0
270,6,62,"E",31,5,3
271,6,62,"H",69,1,0
272,6,62,"H",60,2,1
273,6,62,"H",57,2,0
274,6,62,NA,NA,NA,0
275,6,62,"H",114,1,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,"E",30,5,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,"E",146,4,1
286,5,64,"H",172,3,0
287,5,65,"E",133,4,0
288,5,65,"E",NA,NA,0
289,5,65,"H",257,1,0
290,5,65,"E",167,3,0
291,5,65,"E",225,2,1
292,4,66,NA,NA,NA,0
293,4,66,"E",101,2,0
294,4,66,NA,NA,NA,0
295,4,66,"E",36,3,0
296,4,67,"H",307,2,1
297,4,67,"H",330,1,0
298,4,67,NA,NA,NA,0
299,4,67,"E",246,3,1
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,"E",151,4,0
304,5,68,"E",265,3,0
305,5,69,"E",112,4,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,70,"E",317,2,0
311,5,70,NA,NA,NA,0
312,5,70,"E",189,3,0
313,5,70,NA,NA,NA,0
314,5,70,"E",62,4,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,"E",198,4,0
318,6,71,"E",46,5,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,"E",64,5,1
323,6,72,"H",165,3,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,"H",138,4,1
327,5,73,"E",233,3,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,73,"E",137,4,0
332,6,74,NA,NA,NA,0
333,6,74,"E",74,5,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,"E",162,4,0
342,5,75,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,3,76,"E",NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,"E",226,3,0
349,5,77,NA,NA,NA,0
350,5,77,"E",214,3,0
351,5,78,NA,NA,NA,0
352,5,78,"E",59,4,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,"E",204,4,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,3,81,"C",183,2,0
367,3,81,NA,NA,NA,0
368,3,81,"E",321,1,0
369,3,82,NA,NA,NA,0
370,3,82,"E",117,2,0
371,3,82,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,"E",284,5,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,3,86,"E",345,0,0
389,3,86,"E",350,0,0
390,3,86,"E",134,2,0
391,3,87,NA,NA,NA,0
392,3,87,"E",300,2,0
393,3,87,NA,NA,NA,0
394,4,88,"H",NA,NA,0
395,4,88,"E",299,2,1
396,4,88,"E",173,3,0
397,4,88,"H",343,1,1
398,6,89,"H",NA,NA,0
399,6,89,"E",231,4,0
400,6,89,"E",NA,NA,0
401,6,89,"E",244,4,1
402,6,89,NA,NA,NA,0
403,6,89,"H",296,3,1
404,6,90,NA,NA,NA,0
405,6,90,"E",240,5,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,4,91,"C",113,3,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,92,"E",90,2,0
416,3,92,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",41,5,0
419,6,93,"E",314,3,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,"E",160,4,0
423,3,94,"E",268,2,0
424,3,94,NA,NA,NA,0
425,3,94,"C",323,1,0
426,3,95,NA,NA,NA,0
