"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,92,NA,NA,NA,0
432,6,92,NA,NA,NA,0
433,6,92,NA,NA,NA,0
434,6,92,NA,NA,NA,0
435,6,92,NA,NA,NA,0
436,3,93,"H",330,1,0
437,3,93,"E",277,2,1
438,3,93,NA,NA,NA,0
439,4,94,"E",33,3,0
440,4,94,"E",110,1,0
441,4,94,NA,NA,NA,0
442,4,94,"E",90,1,0
443,6,95,NA,NA,NA,0
444,6,95,NA,NA,NA,0
445,6,95,NA,NA,NA,0
446,6,95,NA,NA,NA,0
447,6,95,NA,NA,NA,0
448,6,95,NA,NA,NA,0
449,5,96,"E",150,4,1
450,5,96,"H",177,3,0
451,5,96,NA,NA,NA,0
452,5,96,"E",301,2,1
453,5,96,"H",332,1,0
454,3,97,NA,NA,NA,0
455,3,97,NA,NA,NA,0
456,3,97,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,6,98,NA,NA,NA,0
460,6,98,"E",311,4,0
461,6,98,NA,NA,NA,0
462,6,98,"E",150,5,0
463,5,99,"E",327,4,0
464,5,99,NA,NA,NA,0
465,5,99,NA,NA,NA,0
466,5,99,"E",NA,NA,0
467,5,99,NA,NA,NA,0
468,3,100,"E",335,2,1
469,3,100,NA,NA,NA,0
470,3,100,"H",NA,NA,0
471,5,101,NA,NA,NA,0
472,5,101,NA,NA,NA,0
473,5,101,NA,NA,NA,0
474,5,101,NA,NA,NA,0
475,5,101,NA,NA,NA,0
476,5,102,NA,NA,NA,0
477,5,102,NA,NA,NA,0
478,5,102,NA,NA,NA,0
479,5,102,NA,NA,NA,0
480,5,102,NA,NA,NA,0
481,3,103,NA,NA,NA,0
482,3,103,NA,NA,NA,0
483,3,103,NA,NA,NA,0
484,3,104,NA,NA,NA,0
485,3,104,NA,NA,NA,0
486,3,104,NA,NA,NA,0
487,4,105,NA,NA,NA,0
488,4,105,"E",NA,NA,0
489,4,105,NA,NA,NA,0
490,4,105,NA,NA,NA,0
491,6,106,NA,NA,NA,0
492,6,106,NA,NA,NA,0
493,6,106,"E",NA,NA,0
494,6,106,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,6,107,"H",110,4,0
500,6,107,"E",57,5,1
501,6,107,"E",282,3,0
502,6,107,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,6,108,"E",254,5,0
505,6,108,NA,NA,NA,0
506,6,108,NA,NA,NA,0
507,6,108,NA,NA,NA,0
508,6,108,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,109,NA,NA,NA,0
511,5,109,NA,NA,NA,0
512,5,109,"H",355,3,0
513,5,109,"E",321,4,1
514,5,110,NA,NA,NA,0
515,5,110,NA,NA,NA,0
516,5,110,NA,NA,NA,0
517,5,110,NA,NA,NA,0
518,5,110,"E",359,4,0
519,3,111,NA,NA,NA,0
520,3,111,NA,NA,NA,0
521,3,111,NA,NA,NA,0
522,6,112,"E",143,4,0
523,6,112,"E",148,4,0
524,6,112,NA,NA,NA,0
525,6,112,NA,NA,NA,0
526,6,112,NA,NA,NA,0
527,6,112,NA,NA,NA,0
528,3,113,"E",209,2,0
529,3,113,"E",252,1,0
530,3,113,NA,NA,NA,0
531,4,114,NA,NA,NA,0
532,4,114,NA,NA,NA,0
533,4,114,"E",342,3,1
534,4,114,"H",NA,NA,0
535,4,115,NA,NA,NA,0
536,4,115,"H",255,2,0
537,4,115,"E",233,3,1
538,4,115,NA,NA,NA,0
539,3,116,NA,NA,NA,0
540,3,116,NA,NA,NA,0
541,3,116,NA,NA,NA,0
542,3,117,NA,NA,NA,0
543,3,117,NA,NA,NA,0
544,3,117,"E",203,2,0
545,3,118,NA,NA,NA,0
546,3,118,NA,NA,NA,0
547,3,118,NA,NA,NA,0
548,5,119,"E",172,4,0
549,5,119,NA,NA,NA,0
550,5,119,NA,NA,NA,0
551,5,119,"E",NA,NA,0
552,5,119,NA,NA,NA,0
553,5,120,NA,NA,NA,0
554,5,120,NA,NA,NA,0
555,5,120,NA,NA,NA,0
556,5,120,"E",336,4,0
557,5,120,NA,NA,NA,0
558,5,121,"H",318,1,0
559,5,121,"C",311,1,0
560,5,121,NA,NA,NA,0
561,5,121,"E",301,2,1
562,5,121,"E",100,4,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,"E",27,5,0
566,6,122,NA,NA,NA,0
567,6,122,NA,NA,NA,0
568,6,122,"E",264,4,0
569,3,123,NA,NA,NA,0
570,3,123,NA,NA,NA,0
571,3,123,NA,NA,NA,0
572,5,124,NA,NA,NA,0
573,5,124,"E",NA,NA,0
574,5,124,"H",63,3,0
575,5,124,"E",39,4,1
576,5,124,NA,NA,NA,0
577,3,125,NA,NA,NA,0
578,3,125,NA,NA,NA,0
579,3,125,"E",242,2,0
580,4,126,"E",204,3,0
581,4,126,NA,NA,NA,0
582,4,126,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,128,NA,NA,NA,0
591,6,128,NA,NA,NA,0
592,6,128,NA,NA,NA,0
593,6,128,"E",104,5,0
594,6,128,NA,NA,NA,0
595,6,128,NA,NA,NA,0
596,6,129,"E",29,5,0
597,6,129,NA,NA,NA,0
598,6,129,NA,NA,NA,0
599,6,129,"E",85,4,0
600,6,129,NA,NA,NA,0
601,6,129,NA,NA,NA,0
602,5,130,NA,NA,NA,0
603,5,130,"H",86,3,1
604,5,130,"E",42,4,1
605,5,130,"E",187,1,0
606,5,130,"H",176,1,0
607,4,131,NA,NA,NA,0
608,4,131,NA,NA,NA,0
609,4,131,NA,NA,NA,0
610,4,131,NA,NA,NA,0
611,3,132,"E",93,2,0
612,3,132,NA,NA,NA,0
613,3,132,"E",130,1,0
614,3,133,"H",170,1,0
615,3,133,NA,NA,NA,0
616,3,133,"E",114,2,1
617,4,134,NA,NA,NA,0
618,4,134,NA,NA,NA,0
619,4,134,NA,NA,NA,0
620,4,134,NA,NA,NA,0
621,5,135,NA,NA,NA,0
622,5,135,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,5,135,NA,NA,NA,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,6,136,NA,NA,NA,0
630,6,136,NA,NA,NA,0
631,6,136,NA,NA,NA,0
632,5,137,"H",223,3,0
633,5,137,NA,NA,NA,0
634,5,137,NA,NA,NA,0
635,5,137,"E",186,4,1
636,5,137,NA,NA,NA,0
637,3,138,"E",78,2,0
638,3,138,"E",182,1,1
639,3,138,"H",210,0,0
640,5,139,NA,NA,NA,0
641,5,139,NA,NA,NA,0
642,5,139,NA,NA,NA,0
643,5,139,NA,NA,NA,0
644,5,139,NA,NA,NA,0
645,5,140,NA,NA,NA,0
646,5,140,NA,NA,NA,0
647,5,140,"E",47,4,0
648,5,140,NA,NA,NA,0
649,5,140,NA,NA,NA,0
650,5,141,NA,NA,NA,0
651,5,141,NA,NA,NA,0
652,5,141,NA,NA,NA,0
653,5,141,"E",107,4,0
654,5,141,"E",314,3,0
655,4,142,NA,NA,NA,0
656,4,142,"E",94,3,0
657,4,142,"E",259,2,0
658,4,142,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,6,143,"E",327,3,0
661,6,143,"E",194,5,0
662,6,143,"E",227,4,0
663,6,143,NA,NA,NA,0
664,6,143,NA,NA,NA,0
665,3,144,"E",351,1,0
666,3,144,"E",171,2,0
667,3,144,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,5,145,NA,NA,NA,0
670,5,145,"E",NA,NA,0
671,5,145,NA,NA,NA,0
672,5,145,NA,NA,NA,0
673,5,146,"E",63,4,0
674,5,146,NA,NA,NA,0
675,5,146,NA,NA,NA,0
676,5,146,NA,NA,NA,0
677,5,146,NA,NA,NA,0
678,5,147,"H",256,3,1
679,5,147,NA,NA,NA,0
680,5,147,NA,NA,NA,0
681,5,147,"H",315,2,0
682,5,147,"C",206,4,1
683,6,148,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,6,148,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,6,148,NA,NA,NA,0
688,6,148,"E",207,5,0
689,5,149,NA,NA,NA,0
690,5,149,"E",189,4,0
691,5,149,NA,NA,NA,0
692,5,149,NA,NA,NA,0
693,5,149,NA,NA,NA,0
694,4,150,NA,NA,NA,0
695,4,150,NA,NA,NA,0
696,4,150,"E",111,3,0
697,4,150,NA,NA,NA,0
698,4,151,NA,NA,NA,0
699,4,151,NA,NA,NA,0
700,4,151,NA,NA,NA,0
701,4,151,NA,NA,NA,0
702,5,152,NA,NA,NA,0
703,5,152,NA,NA,NA,0
704,5,152,"E",117,4,0
705,5,152,NA,NA,NA,0
706,5,152,NA,NA,NA,0
707,3,153,NA,NA,NA,0
708,3,153,"E",284,2,0
709,3,153,NA,NA,NA,0
710,6,154,NA,NA,NA,0
711,6,154,"H",126,4,0
712,6,154,NA,NA,NA,0
713,6,154,"E",100,5,1
714,6,154,NA,NA,NA,0
715,6,154,NA,NA,NA,0
716,4,155,"E",283,3,0
717,4,155,NA,NA,NA,0
718,4,155,NA,NA,NA,0
719,4,155,NA,NA,NA,0
720,4,156,NA,NA,NA,0
721,4,156,NA,NA,NA,0
722,4,156,NA,NA,NA,0
723,4,156,NA,NA,NA,0
724,5,157,NA,NA,NA,0
725,5,157,NA,NA,NA,0
726,5,157,NA,NA,NA,0
727,5,157,NA,NA,NA,0
728,5,157,NA,NA,NA,0
729,6,158,NA,NA,NA,0
730,6,158,NA,NA,NA,0
731,6,158,NA,NA,NA,0
732,6,158,NA,NA,NA,0
733,6,158,NA,NA,NA,0
734,6,158,NA,NA,NA,0
735,4,159,NA,NA,NA,0
736,4,159,"E",196,2,0
737,4,159,"E",240,1,0
738,4,159,"E",229,1,0
739,6,160,"E",215,5,1
740,6,160,NA,NA,NA,0
741,6,160,NA,NA,NA,0
742,6,160,"H",243,4,0
743,6,160,"E",315,3,0
744,6,160,NA,NA,NA,0
745,6,161,NA,NA,NA,0
746,6,161,NA,NA,NA,0
747,6,161,NA,NA,NA,0
748,6,161,NA,NA,NA,0
749,6,161,NA,NA,NA,0
750,6,161,"E",333,5,0
751,4,162,"E",199,3,0
752,4,162,NA,NA,NA,0
753,4,162,NA,NA,NA,0
754,4,162,NA,NA,NA,0
755,6,163,NA,NA,NA,0
756,6,163,"E",351,5,0
757,6,163,NA,NA,NA,0
758,6,163,NA,NA,NA,0
759,6,163,"E",NA,NA,0
760,6,163,NA,NA,NA,0
761,6,164,NA,NA,NA,0
762,6,164,"H",125,3,1
763,6,164,NA,NA,NA,0
764,6,164,"E",120,3,0
765,6,164,"H",146,2,0
766,6,164,"E",76,5,1
767,6,165,NA,NA,NA,0
768,6,165,"H",309,4,0
769,6,165,NA,NA,NA,0
770,6,165,NA,NA,NA,0
771,6,165,NA,NA,NA,0
772,6,165,"E",272,5,1
773,3,166,NA,NA,NA,0
774,3,166,NA,NA,NA,0
775,3,166,NA,NA,NA,0
776,3,167,NA,NA,NA,0
777,3,167,NA,NA,NA,0
778,3,167,"E",346,2,0
779,6,168,NA,NA,NA,0
780,6,168,"E",311,3,0
781,6,168,"E",117,5,1
782,6,168,"H",149,4,0
783,6,168,NA,NA,NA,0
784,6,168,NA,NA,NA,0
785,5,169,NA,NA,NA,0
786,5,169,NA,NA,NA,0
787,5,169,NA,NA,NA,0
788,5,169,"E",94,4,0
789,5,169,NA,NA,NA,0
790,4,170,"E",207,2,0
791,4,170,"E",100,3,0
792,4,170,NA,NA,NA,0
793,4,170,NA,NA,NA,0
794,6,171,NA,NA,NA,0
795,6,171,NA,NA,NA,0
796,6,171,NA,NA,NA,0
797,6,171,NA,NA,NA,0
798,6,171,NA,NA,NA,0
799,6,171,NA,NA,NA,0
800,6,172,NA,NA,NA,0
801,6,172,NA,NA,NA,0
802,6,172,NA,NA,NA,0
803,6,172,"E",135,5,0
804,6,172,NA,NA,NA,0
805,6,172,NA,NA,NA,0
806,5,173,NA,NA,NA,0
807,5,173,"H",284,2,0
808,5,173,"E",268,3,0
809,5,173,"E",274,3,1
810,5,173,NA,NA,NA,0
811,4,174,NA,NA,NA,0
812,4,174,NA,NA,NA,0
813,4,174,NA,NA,NA,0
814,4,174,NA,NA,NA,0
815,3,175,NA,NA,NA,0
816,3,175,NA,NA,NA,0
817,3,175,"E",113,2,0
818,5,176,"E",238,3,0
819,5,176,NA,NA,NA,0
820,5,176,NA,NA,NA,0
821,5,176,"E",237,3,0
822,5,176,NA,NA,NA,0
823,3,177,"E",207,2,0
824,3,177,NA,NA,NA,0
825,3,177,NA,NA,NA,0
826,5,178,NA,NA,NA,0
827,5,178,NA,NA,NA,0
828,5,178,NA,NA,NA,0
829,5,178,NA,NA,NA,0
830,5,178,NA,NA,NA,0
831,3,179,NA,NA,NA,0
832,3,179,NA,NA,NA,0
833,3,179,NA,NA,NA,0
834,6,180,NA,NA,NA,0
835,6,180,NA,NA,NA,0
836,6,180,"C",234,5,0
837,6,180,"E",298,4,0
838,6,180,NA,NA,NA,0
839,6,180,NA,NA,NA,0
840,3,181,NA,NA,NA,0
841,3,181,"E",64,2,0
842,3,181,NA,NA,NA,0
843,3,182,NA,NA,NA,0
844,3,182,NA,NA,NA,0
845,3,182,NA,NA,NA,0
846,5,183,"E",191,4,1
847,5,183,"E",302,2,0
