"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,4,51,NA,NA,NA,0
216,4,51,"E",NA,NA,0
217,4,51,"E",NA,NA,0
218,4,51,"E",179,3,0
219,4,52,"E",NA,NA,0
220,4,52,"E",218,3,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,3,53,"E",80,2,0
224,3,53,NA,NA,NA,0
225,3,53,NA,NA,NA,0
226,3,54,NA,NA,NA,0
227,3,54,NA,NA,NA,0
228,3,54,"E",257,2,0
229,4,55,NA,NA,NA,0
230,4,55,"E",138,3,0
231,4,55,NA,NA,NA,0
232,4,55,NA,NA,NA,0
233,4,56,NA,NA,NA,0
234,4,56,NA,NA,NA,0
235,4,56,NA,NA,NA,0
236,4,56,NA,NA,NA,0
237,6,57,"E",357,3,0
238,6,57,NA,NA,NA,0
239,6,57,"E",125,4,0
240,6,57,"E",130,4,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,3,58,NA,NA,NA,0
244,3,58,"E",NA,NA,0
245,3,58,NA,NA,NA,0
246,5,59,NA,NA,NA,0
247,5,59,"E",291,2,0
248,5,59,"H",65,3,0
249,5,59,NA,NA,NA,0
250,5,59,"E",48,4,1
251,6,60,NA,NA,NA,0
252,6,60,"E",41,5,0
253,6,60,NA,NA,NA,0
254,6,60,NA,NA,NA,0
255,6,60,NA,NA,NA,0
256,6,60,"E",216,4,0
257,6,61,"E",76,5,0
258,6,61,"C",152,4,0
259,6,61,NA,NA,NA,0
260,6,61,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,"E",239,3,0
263,5,62,NA,NA,NA,0
264,5,62,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,6,63,NA,NA,NA,0
269,6,63,NA,NA,NA,0
270,6,63,"E",95,5,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,6,64,"E",206,4,0
276,6,64,"E",204,4,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,"E",313,3,0
280,3,65,"E",156,2,0
281,3,65,"E",279,1,0
282,3,65,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,4,66,NA,NA,NA,0
285,4,66,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,3,67,NA,NA,NA,0
288,3,67,NA,NA,NA,0
289,3,67,"E",363,2,0
290,4,68,NA,NA,NA,0
291,4,68,"E",209,3,0
292,4,68,NA,NA,NA,0
293,4,68,"E",324,2,0
294,3,69,NA,NA,NA,0
295,3,69,NA,NA,NA,0
296,3,69,NA,NA,NA,0
297,5,70,NA,NA,NA,0
298,5,70,"E",276,4,1
299,5,70,NA,NA,NA,0
300,5,70,NA,NA,NA,0
301,5,70,"H",332,3,0
302,3,71,NA,NA,NA,0
303,3,71,NA,NA,NA,0
304,3,71,"E",95,2,0
305,4,72,NA,NA,NA,0
306,4,72,NA,NA,NA,0
307,4,72,NA,NA,NA,0
308,4,72,NA,NA,NA,0
309,4,73,"H",334,2,1
310,4,73,"H",NA,NA,0
311,4,73,NA,NA,NA,0
312,4,73,"E",305,3,1
313,4,74,"E",207,2,1
314,4,74,"H",237,1,0
315,4,74,"E",178,3,0
316,4,74,NA,NA,NA,0
317,5,75,NA,NA,NA,0
318,5,75,NA,NA,NA,0
319,5,75,"E",154,4,0
320,5,75,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,4,76,NA,NA,NA,0
323,4,76,"E",110,3,0
324,4,76,NA,NA,NA,0
325,4,76,NA,NA,NA,0
326,6,77,NA,NA,NA,0
327,6,77,NA,NA,NA,0
328,6,77,"H",356,4,0
329,6,77,NA,NA,NA,0
330,6,77,NA,NA,NA,0
331,6,77,"C",307,5,1
332,4,78,"E",304,2,0
333,4,78,NA,NA,NA,0
334,4,78,NA,NA,NA,0
335,4,78,"E",126,3,0
336,5,79,"E",172,4,0
337,5,79,NA,NA,NA,0
338,5,79,NA,NA,NA,0
339,5,79,NA,NA,NA,0
340,5,79,NA,NA,NA,0
341,3,80,NA,NA,NA,0
342,3,80,NA,NA,NA,0
343,3,80,"E",114,2,0
344,4,81,NA,NA,NA,0
345,4,81,NA,NA,NA,0
346,4,81,"E",302,2,0
347,4,81,"E",111,3,0
348,3,82,NA,NA,NA,0
349,3,82,NA,NA,NA,0
350,3,82,NA,NA,NA,0
351,4,83,"E",302,2,0
352,4,83,NA,NA,NA,0
353,4,83,"E",86,3,0
354,4,83,NA,NA,NA,0
355,5,84,"E",84,4,0
356,5,84,"E",350,3,0
357,5,84,NA,NA,NA,0
358,5,84,NA,NA,NA,0
359,5,84,NA,NA,NA,0
360,6,85,"E",61,5,3
361,6,85,NA,NA,NA,0
362,6,85,"H",83,2,0
363,6,85,"H",115,1,0
364,6,85,"E",98,1,0
365,6,85,"H",102,1,0
366,5,86,NA,NA,NA,0
367,5,86,NA,NA,NA,0
368,5,86,NA,NA,NA,0
369,5,86,NA,NA,NA,0
370,5,86,NA,NA,NA,0
371,3,87,NA,NA,NA,0
372,3,87,NA,NA,NA,0
373,3,87,"E",47,2,0
374,4,88,"E",133,3,0
375,4,88,"E",282,2,0
376,4,88,NA,NA,NA,0
377,4,88,NA,NA,NA,0
378,6,89,"H",331,0,0
379,6,89,"H",230,0,0
380,6,89,"H",120,4,0
381,6,89,"E",205,2,1
382,6,89,"E",220,1,1
383,6,89,"E",100,5,1
384,5,90,NA,NA,NA,0
385,5,90,NA,NA,NA,0
386,5,90,NA,NA,NA,0
387,5,90,NA,NA,NA,0
388,5,90,NA,NA,NA,0
389,6,91,NA,NA,NA,0
390,6,91,NA,NA,NA,0
391,6,91,"E",158,5,1
392,6,91,NA,NA,NA,0
393,6,91,"H",172,4,0
394,6,91,NA,NA,NA,0
395,3,92,NA,NA,NA,0
396,3,92,NA,NA,NA,0
397,3,92,NA,NA,NA,0
398,4,93,"C",288,2,0
399,4,93,NA,NA,NA,0
400,4,93,"E",160,3,0
401,4,93,NA,NA,NA,0
402,6,94,NA,NA,NA,0
403,6,94,NA,NA,NA,0
404,6,94,NA,NA,NA,0
405,6,94,"E",NA,NA,0
406,6,94,"E",189,5,0
407,6,94,NA,NA,NA,0
408,3,95,NA,NA,NA,0
409,3,95,NA,NA,NA,0
410,3,95,NA,NA,NA,0
411,4,96,"E",187,3,0
412,4,96,NA,NA,NA,0
413,4,96,NA,NA,NA,0
414,4,96,NA,NA,NA,0
415,3,97,NA,NA,NA,0
416,3,97,"E",171,2,0
417,3,97,"E",NA,NA,0
418,5,98,NA,NA,NA,0
419,5,98,NA,NA,NA,0
420,5,98,NA,NA,NA,0
421,5,98,NA,NA,NA,0
422,5,98,NA,NA,NA,0
423,3,99,NA,NA,NA,0
424,3,99,NA,NA,NA,0
425,3,99,"E",303,2,0
426,3,100,NA,NA,NA,0
427,3,100,NA,NA,NA,0
428,3,100,"E",219,2,0
429,3,101,NA,NA,NA,0
430,3,101,"E",124,2,0
431,3,101,"E",221,1,0
432,5,102,"E",252,4,1
433,5,102,"H",293,3,0
434,5,102,"E",324,1,0
435,5,102,NA,NA,NA,0
436,5,102,"E",NA,NA,0
437,6,103,"E",212,4,0
438,6,103,NA,NA,NA,0
439,6,103,"E",204,4,0
440,6,103,NA,NA,NA,0
441,6,103,NA,NA,NA,0
442,6,103,NA,NA,NA,0
443,6,104,NA,NA,NA,0
444,6,104,"E",91,5,0
445,6,104,NA,NA,NA,0
446,6,104,NA,NA,NA,0
447,6,104,"E",NA,NA,0
448,6,104,NA,NA,NA,0
449,5,105,NA,NA,NA,0
450,5,105,NA,NA,NA,0
451,5,105,NA,NA,NA,0
452,5,105,NA,NA,NA,0
453,5,105,NA,NA,NA,0
454,4,106,"E",44,3,0
455,4,106,"E",307,2,0
456,4,106,NA,NA,NA,0
457,4,106,NA,NA,NA,0
458,3,107,NA,NA,NA,0
459,3,107,NA,NA,NA,0
460,3,107,NA,NA,NA,0
461,6,108,"E",228,5,0
462,6,108,NA,NA,NA,0
463,6,108,NA,NA,NA,0
464,6,108,NA,NA,NA,0
465,6,108,"E",NA,NA,0
466,6,108,NA,NA,NA,0
467,6,109,NA,NA,NA,0
468,6,109,"H",321,1,0
469,6,109,"H",138,4,0
470,6,109,"E",284,3,2
471,6,109,"E",94,5,1
472,6,109,"H",344,1,0
473,4,110,NA,NA,NA,0
474,4,110,NA,NA,NA,0
475,4,110,"E",253,3,1
476,4,110,"H",296,2,0
477,6,111,"E",95,5,0
478,6,111,NA,NA,NA,0
479,6,111,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,6,111,NA,NA,NA,0
482,6,111,NA,NA,NA,0
483,4,112,NA,NA,NA,0
484,4,112,NA,NA,NA,0
485,4,112,NA,NA,NA,0
486,4,112,NA,NA,NA,0
487,3,113,"E",251,1,0
488,3,113,"E",248,1,0
489,3,113,NA,NA,NA,0
490,3,114,"E",248,2,0
491,3,114,NA,NA,NA,0
492,3,114,NA,NA,NA,0
493,3,115,NA,NA,NA,0
494,3,115,NA,NA,NA,0
495,3,115,"E",265,2,0
496,3,116,"E",98,2,1
497,3,116,NA,NA,NA,0
498,3,116,"H",118,1,0
499,5,117,NA,NA,NA,0
500,5,117,"E",26,4,0
501,5,117,"H",266,1,0
502,5,117,"E",230,2,1
503,5,117,"E",127,3,0
504,3,118,NA,NA,NA,0
505,3,118,NA,NA,NA,0
506,3,118,NA,NA,NA,0
507,6,119,NA,NA,NA,0
508,6,119,NA,NA,NA,0
509,6,119,NA,NA,NA,0
510,6,119,"E",157,5,0
511,6,119,NA,NA,NA,0
512,6,119,NA,NA,NA,0
513,6,120,"E",74,4,0
514,6,120,NA,NA,NA,0
515,6,120,"E",85,4,0
516,6,120,NA,NA,NA,0
517,6,120,NA,NA,NA,0
518,6,120,NA,NA,NA,0
519,4,121,NA,NA,NA,0
520,4,121,NA,NA,NA,0
521,4,121,NA,NA,NA,0
522,4,121,NA,NA,NA,0
523,5,122,NA,NA,NA,0
524,5,122,NA,NA,NA,0
525,5,122,NA,NA,NA,0
526,5,122,"E",330,3,0
527,5,122,"E",218,4,0
528,6,123,NA,NA,NA,0
529,6,123,NA,NA,NA,0
530,6,123,"E",52,5,1
531,6,123,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,6,123,"H",82,4,0
534,4,124,NA,NA,NA,0
535,4,124,"E",74,3,0
536,4,124,"E",227,1,0
537,4,124,"E",111,2,0
538,6,125,NA,NA,NA,0
539,6,125,NA,NA,NA,0
540,6,125,NA,NA,NA,0
541,6,125,NA,NA,NA,0
542,6,125,NA,NA,NA,0
543,6,125,NA,NA,NA,0
544,6,126,NA,NA,NA,0
545,6,126,NA,NA,NA,0
546,6,126,NA,NA,NA,0
547,6,126,NA,NA,NA,0
548,6,126,NA,NA,NA,0
549,6,126,NA,NA,NA,0
550,5,127,"E",92,4,1
551,5,127,NA,NA,NA,0
552,5,127,"H",124,3,1
553,5,127,"E",NA,NA,0
554,5,127,"H",158,2,0
555,5,128,"H",79,3,0
556,5,128,NA,NA,NA,0
557,5,128,NA,NA,NA,0
558,5,128,"E",48,4,1
559,5,128,NA,NA,NA,0
560,5,129,NA,NA,NA,0
561,5,129,NA,NA,NA,0
562,5,129,"H",248,3,0
563,5,129,"E",211,4,1
564,5,129,NA,NA,NA,0
565,3,130,"E",270,1,0
566,3,130,"E",75,2,0
567,3,130,"E",302,0,0
568,5,131,NA,NA,NA,0
569,5,131,NA,NA,NA,0
570,5,131,"H",299,3,0
571,5,131,"E",235,4,1
572,5,131,NA,NA,NA,0
573,3,132,NA,NA,NA,0
574,3,132,NA,NA,NA,0
575,3,132,NA,NA,NA,0
576,6,133,"E",216,5,2
577,6,133,NA,NA,NA,0
578,6,133,"H",241,3,0
579,6,133,"H",251,3,0
580,6,133,NA,NA,NA,0
581,6,133,NA,NA,NA,0
582,6,134,"E",178,2,0
583,6,134,NA,NA,NA,0
584,6,134,"E",218,2,0
585,6,134,"H",165,2,0
586,6,134,"E",139,5,1
587,6,134,NA,NA,NA,0
588,5,135,NA,NA,NA,0
589,5,135,"E",334,4,0
590,5,135,"E",NA,NA,0
591,5,135,NA,NA,NA,0
592,5,135,NA,NA,NA,0
593,5,136,NA,NA,NA,0
594,5,136,NA,NA,NA,0
595,5,136,NA,NA,NA,0
596,5,136,NA,NA,NA,0
597,5,136,NA,NA,NA,0
598,4,137,NA,NA,NA,0
599,4,137,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,3,138,NA,NA,NA,0
603,3,138,NA,NA,NA,0
604,3,138,NA,NA,NA,0
605,4,139,NA,NA,NA,0
606,4,139,NA,NA,NA,0
607,4,139,NA,NA,NA,0
608,4,139,NA,NA,NA,0
609,6,140,NA,NA,NA,0
610,6,140,NA,NA,NA,0
611,6,140,"E",215,5,0
612,6,140,NA,NA,NA,0
613,6,140,NA,NA,NA,0
614,6,140,NA,NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,"H",NA,NA,0
617,6,141,"E",294,4,0
618,6,141,NA,NA,NA,0
619,6,141,"E",360,3,1
620,6,141,"E",261,5,0
621,6,142,NA,NA,NA,0
622,6,142,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,143,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,"E",212,4,0
632,6,143,"E",149,4,0
633,3,144,"E",181,2,0
634,3,144,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,145,"H",195,1,0
637,3,145,"E",179,2,1
638,3,145,NA,NA,NA,0
639,3,146,NA,NA,NA,0
640,3,146,NA,NA,NA,0
641,3,146,NA,NA,NA,0
642,6,147,"E",85,5,0
643,6,147,"E",268,4,0
644,6,147,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,"E",338,3,0
648,4,148,"E",262,3,0
649,4,148,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,148,NA,NA,NA,0
652,4,149,NA,NA,NA,0
653,4,149,NA,NA,NA,0
654,4,149,NA,NA,NA,0
655,4,149,NA,NA,NA,0
656,3,150,NA,NA,NA,0
657,3,150,"E",69,2,1
658,3,150,"H",105,1,0
659,5,151,"E",33,4,1
660,5,151,"H",107,0,0
661,5,151,"H",105,0,0
662,5,151,"H",78,1,1
663,5,151,"H",56,3,2
664,6,152,NA,NA,NA,0
665,6,152,"E",329,4,0
666,6,152,"E",NA,NA,0
667,6,152,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,5,153,"E",359,4,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,154,NA,NA,NA,0
676,5,154,NA,NA,NA,0
677,5,154,NA,NA,NA,0
678,5,154,"E",324,4,0
679,5,154,NA,NA,NA,0
680,3,155,"E",240,2,0
681,3,155,NA,NA,NA,0
682,3,155,NA,NA,NA,0
683,3,156,NA,NA,NA,0
684,3,156,"E",336,2,0
685,3,156,NA,NA,NA,0
686,4,157,NA,NA,NA,0
687,4,157,NA,NA,NA,0
688,4,157,"E",150,3,0
689,4,157,NA,NA,NA,0
690,5,158,NA,NA,NA,0
691,5,158,NA,NA,NA,0
692,5,158,NA,NA,NA,0
693,5,158,NA,NA,NA,0
694,5,158,NA,NA,NA,0
695,4,159,NA,NA,NA,0
696,4,159,NA,NA,NA,0
697,4,159,"E",182,3,0
698,4,159,NA,NA,NA,0
699,3,160,NA,NA,NA,0
700,3,160,NA,NA,NA,0
701,3,160,NA,NA,NA,0
702,4,161,NA,NA,NA,0
703,4,161,NA,NA,NA,0
704,4,161,NA,NA,NA,0
705,4,161,NA,NA,NA,0
706,5,162,NA,NA,NA,0
707,5,162,"E",128,4,0
708,5,162,NA,NA,NA,0
709,5,162,"E",NA,NA,0
710,5,162,NA,NA,NA,0
711,4,163,NA,NA,NA,0
712,4,163,NA,NA,NA,0
713,4,163,NA,NA,NA,0
714,4,163,NA,NA,NA,0
715,5,164,"H",152,3,0
716,5,164,NA,NA,NA,0
717,5,164,"E",130,4,1
718,5,164,NA,NA,NA,0
719,5,164,NA,NA,NA,0
720,3,165,"E",NA,NA,0
721,3,165,"E",147,1,0
722,3,165,"E",93,2,0
723,5,166,NA,NA,NA,0
724,5,166,"E",106,4,0
725,5,166,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,"C",317,3,0
728,6,167,NA,NA,NA,0
729,6,167,NA,NA,NA,0
730,6,167,NA,NA,NA,0
731,6,167,NA,NA,NA,0
732,6,167,NA,NA,NA,0
733,6,167,NA,NA,NA,0
734,5,168,"E",338,4,1
735,5,168,NA,NA,NA,0
736,5,168,NA,NA,NA,0
737,5,168,"H",NA,NA,0
738,5,168,NA,NA,NA,0
739,5,169,NA,NA,NA,0
740,5,169,"E",NA,NA,0
741,5,169,NA,NA,NA,0
742,5,169,NA,NA,NA,0
743,5,169,NA,NA,NA,0
744,3,170,NA,NA,NA,0
745,3,170,"E",203,2,0
746,3,170,"E",NA,NA,0
747,6,171,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,NA,NA,NA,0
750,6,171,NA,NA,NA,0
751,6,171,NA,NA,NA,0
752,6,171,NA,NA,NA,0
753,4,172,"E",342,3,1
754,4,172,"H",NA,NA,0
755,4,172,NA,NA,NA,0
756,4,172,NA,NA,NA,0
757,6,173,NA,NA,NA,0
758,6,173,NA,NA,NA,0
759,6,173,NA,NA,NA,0
760,6,173,NA,NA,NA,0
761,6,173,NA,NA,NA,0
762,6,173,NA,NA,NA,0
763,5,174,NA,NA,NA,0
764,5,174,"E",340,3,0
765,5,174,NA,NA,NA,0
766,5,174,"E",NA,NA,0
767,5,174,NA,NA,NA,0
768,4,175,NA,NA,NA,0
769,4,175,NA,NA,NA,0
770,4,175,"E",190,2,0
771,4,175,"E",211,2,0
772,4,176,NA,NA,NA,0
773,4,176,NA,NA,NA,0
774,4,176,NA,NA,NA,0
775,4,176,NA,NA,NA,0
776,5,177,NA,NA,NA,0
777,5,177,NA,NA,NA,0
778,5,177,NA,NA,NA,0
779,5,177,"E",159,3,0
780,5,177,"E",71,4,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,"H",195,4,0
784,6,178,"E",138,5,1
785,6,178,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,3,180,NA,NA,NA,0
794,3,180,NA,NA,NA,0
795,3,180,NA,NA,NA,0
796,6,181,"E",NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,"E",352,4,0
799,6,181,NA,NA,NA,0
800,6,181,"E",341,4,0
801,6,181,NA,NA,NA,0
802,5,182,NA,NA,NA,0
803,5,182,NA,NA,NA,0
804,5,182,NA,NA,NA,0
805,5,182,NA,NA,NA,0
806,5,182,"E",182,4,0
807,4,183,NA,NA,NA,0
808,4,183,"E",358,3,0
809,4,183,"E",NA,NA,0
810,4,183,NA,NA,NA,0
811,6,184,NA,NA,NA,0
812,6,184,"E",NA,NA,0
813,6,184,"E",30,5,0
814,6,184,NA,NA,NA,0
815,6,184,"E",348,4,0
816,6,184,NA,NA,NA,0
817,3,185,NA,NA,NA,0
818,3,185,NA,NA,NA,0
819,3,185,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,"E",223,4,0
825,3,187,NA,NA,NA,0
826,3,187,NA,NA,NA,0
827,3,187,NA,NA,NA,0
828,4,188,NA,NA,NA,0
829,4,188,NA,NA,NA,0
830,4,188,"C",292,2,0
831,4,188,"E",355,2,0
832,5,189,"E",80,3,0
833,5,189,"H",128,2,0
834,5,189,"E",96,3,1
835,5,189,NA,NA,NA,0
836,5,189,"E",210,1,0
837,4,190,NA,NA,NA,0
838,4,190,NA,NA,NA,0
839,4,190,NA,NA,NA,0
840,4,190,NA,NA,NA,0
841,6,191,NA,NA,NA,0
842,6,191,NA,NA,NA,0
843,6,191,"E",253,4,0
844,6,191,"E",69,5,0
845,6,191,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,5,192,NA,NA,NA,0
848,5,192,"E",NA,NA,0
849,5,192,NA,NA,NA,0
850,5,192,NA,NA,NA,0
