"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"E",NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,"E",345,3,0
8,3,3,"E",240,2,1
9,3,3,NA,NA,NA,0
10,3,3,"H",266,1,0
11,5,4,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,"E",229,4,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,4,6,"E",156,1,0
22,4,6,NA,NA,NA,0
23,4,6,"E",140,1,0
24,4,6,"E",75,3,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",196,5,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,"E",122,4,0
34,5,8,NA,NA,NA,0
35,5,8,"E",282,3,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,6,10,"E",285,4,1
40,6,10,"H",311,2,0
41,6,10,"E",293,3,1
42,6,10,NA,NA,NA,0
43,6,10,"H",328,2,0
44,6,10,NA,NA,NA,0
45,4,11,"E",51,3,1
46,4,11,"E",121,1,0
47,4,11,"H",91,2,0
48,4,11,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,"E",338,1,0
51,3,12,"E",359,1,0
52,6,13,NA,NA,NA,0
53,6,13,"H",172,4,0
54,6,13,NA,NA,NA,0
55,6,13,"E",142,5,1
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,3,14,"E",178,2,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,"E",320,3,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,NA,NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
