"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",172,1,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,4,3,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,5,4,"E",75,4,0
12,5,4,"E",119,2,0
13,5,4,NA,NA,NA,0
14,5,4,"E",98,3,0
15,5,4,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,6,7,"H",190,2,0
25,6,7,"E",115,5,2
26,6,7,"H",177,3,1
27,6,7,NA,NA,NA,0
28,6,7,"H",143,3,0
29,6,7,NA,NA,NA,0
30,4,8,"H",144,2,0
31,4,8,NA,NA,NA,0
32,4,8,"E",121,3,1
33,4,8,NA,NA,NA,0
34,5,9,"E",315,2,0
35,5,9,"C",116,4,0
36,5,9,NA,NA,NA,0
37,5,9,"E",265,3,0
38,5,9,"E",NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,"E",306,4,1
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,"H",326,3,0
47,5,12,"C",167,4,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,"E",361,4,0
56,6,13,"E",87,5,0
57,6,13,NA,NA,NA,0
58,3,14,"E",328,1,0
59,3,14,NA,NA,NA,0
60,3,14,"E",17,2,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,18,"E",48,2,0
75,4,18,NA,NA,NA,0
76,4,18,"E",255,1,0
77,4,18,"E",85,2,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,4,20,"E",201,2,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,"E",138,3,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,"E",328,4,0
92,6,21,NA,NA,NA,0
93,6,21,"E",85,5,0
94,6,22,"E",NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",323,4,0
103,6,23,NA,NA,NA,0
104,6,23,"E",141,5,0
105,6,23,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,5,25,"E",NA,NA,0
111,5,25,"E",NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,"E",269,4,0
