"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,17,NA,NA,NA,0
81,4,18,"E",180,2,0
82,4,18,"E",185,2,1
83,4,18,"H",226,1,0
84,4,18,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,6,20,"H",250,4,1
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,"E",236,5,1
92,6,20,"H",298,3,0
93,6,20,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"E",321,4,0
105,5,23,NA,NA,NA,0
106,6,24,"H",189,2,0
107,6,24,NA,NA,NA,0
108,6,24,"H",144,2,0
109,6,24,"H",108,4,2
110,6,24,NA,NA,NA,0
111,6,24,"E",53,5,1
112,5,25,"E",234,4,3
113,5,25,"H",252,1,0
114,5,25,"H",256,1,0
115,5,25,"H",267,1,0
116,5,25,NA,NA,NA,0
117,5,26,"E",339,4,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,4,27,"H",115,2,0
123,4,27,NA,NA,NA,0
124,4,27,"E",65,3,1
125,4,27,NA,NA,NA,0
126,5,28,"E",244,4,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,"E",181,4,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,4,30,"E",276,1,0
137,4,30,"E",278,1,0
138,4,30,"E",40,3,0
139,4,30,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,32,"E",191,3,1
145,4,32,NA,NA,NA,0
146,4,32,"H",242,2,0
147,4,32,NA,NA,NA,0
148,5,33,"H",NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,"E",51,4,0
151,5,33,"E",353,3,2
152,5,33,"H",NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,"E",237,4,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,"E",275,2,0
168,3,37,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,"E",176,4,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,6,39,"E",193,4,0
175,6,39,"H",NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,"E",139,5,0
179,6,39,"E",360,3,1
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,"E",64,3,0
186,4,41,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,"E",270,4,0
190,6,42,NA,NA,NA,0
191,6,42,"E",183,5,0
192,6,42,NA,NA,NA,0
193,4,43,"E",80,3,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,"E",NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,"C",NA,NA,0
200,6,44,"E",198,5,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,45,"E",43,5,1
204,6,45,"E",324,1,0
205,6,45,"H",59,4,1
206,6,45,"E",161,2,0
207,6,45,NA,NA,NA,0
208,6,45,"H",93,3,0
209,4,46,"E",342,1,0
210,4,46,"C",NA,NA,0
211,4,46,"E",191,3,1
212,4,46,"H",220,2,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,"E",351,3,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,"E",74,3,0
221,3,49,"E",203,2,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,"E",147,4,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,"E",34,4,0
242,5,53,"E",333,3,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,"E",175,3,0
246,5,54,"E",49,4,0
247,5,54,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,"E",196,2,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,"E",238,3,0
268,4,59,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,"E",320,2,0
271,3,60,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,"E",333,2,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,"C",NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,"E",168,4,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,"E",244,4,0
290,5,65,NA,NA,NA,0
291,5,65,"E",53,3,0
292,5,65,"E",174,1,0
293,5,65,"E",100,3,0
294,5,65,"E",244,1,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,"H",177,4,1
298,6,66,"H",208,3,0
299,6,66,NA,NA,NA,0
300,6,66,"E",148,5,1
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,6,68,"E",340,5,1
306,6,68,NA,NA,NA,0
307,6,68,"H",NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,"E",NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,"E",341,5,1
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,"H",360,4,0
325,3,72,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,3,72,NA,NA,NA,0
328,6,73,"E",NA,NA,0
329,6,73,"E",247,5,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,3,74,"E",67,2,0
335,3,74,"E",155,1,0
336,3,74,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,"E",283,4,0
354,3,79,NA,NA,NA,0
355,3,79,"E",119,2,0
356,3,79,"E",332,1,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,4,82,"H",273,1,1
364,4,82,"H",293,0,0
365,4,82,"E",228,3,2
366,4,82,"H",263,1,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,"E",312,4,0
371,5,83,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,"E",154,3,0
374,4,84,"E",330,2,0
375,4,84,NA,NA,NA,0
376,5,85,"H",216,3,1
377,5,85,NA,NA,NA,0
378,5,85,"H",256,1,0
379,5,85,"E",176,4,1
380,5,85,"H",233,2,1
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,"H",245,2,0
384,4,86,"E",188,3,1
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,88,"E",145,4,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,6,89,"E",98,5,1
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,"H",127,4,0
401,3,90,"E",303,1,0
402,3,90,NA,NA,NA,0
403,3,90,"E",107,2,0
404,6,91,NA,NA,NA,0
405,6,91,"E",159,5,0
406,6,91,NA,NA,NA,0
407,6,91,"E",353,4,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,4,92,"H",135,2,0
411,4,92,"E",98,3,1
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,"E",344,3,0
417,5,93,NA,NA,NA,0
418,5,93,"E",110,4,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,"E",NA,NA,0
422,6,94,"E",48,5,0
423,6,94,NA,NA,NA,0
424,6,94,"C",86,4,0
425,6,95,NA,NA,NA,0
426,6,95,"C",307,5,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,"E",NA,NA,0
438,5,97,"E",94,4,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,"E",246,5,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,5,99,"E",NA,NA,0
448,5,99,"E",272,4,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,"E",334,3,0
452,5,100,"E",150,4,1
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,"H",169,3,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,"E",135,4,0
460,5,101,"E",316,3,0
461,5,101,NA,NA,NA,0
462,3,102,NA,NA,NA,0
463,3,102,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,6,103,"E",168,1,0
466,6,103,"E",124,3,0
467,6,103,"H",145,3,1
468,6,103,NA,NA,NA,0
469,6,103,"H",185,1,0
470,6,103,"E",93,4,1
471,6,104,"E",NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,"E",129,5,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,3,105,"E",275,2,0
478,3,105,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,"E",364,4,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,"H",299,2,0
488,5,107,"E",131,4,0
489,5,107,"E",281,3,1
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,5,109,"E",55,4,0
497,5,109,NA,NA,NA,0
498,5,109,NA,NA,NA,0
499,5,109,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,6,110,"E",295,1,0
502,6,110,"E",54,3,0
503,6,110,"H",83,3,0
504,6,110,"E",292,1,0
505,6,110,NA,NA,NA,0
506,6,110,"E",35,5,1
507,3,111,"E",52,2,0
508,3,111,"E",273,1,0
509,3,111,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,5,114,"E",232,4,0
520,5,114,"E",361,3,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,NA,NA,NA,0
524,3,115,"E",181,1,0
525,3,115,"E",85,2,0
526,3,115,"E",322,0,0
527,4,116,NA,NA,NA,0
528,4,116,"E",249,3,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,3,117,NA,NA,NA,0
532,3,117,NA,NA,NA,0
533,3,117,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,"E",78,5,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,"E",103,4,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,"E",293,4,0
543,6,119,NA,NA,NA,0
544,6,119,"E",195,5,0
545,6,119,NA,NA,NA,0
546,3,120,"E",248,1,0
547,3,120,"E",169,2,0
548,3,120,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,"E",NA,NA,0
551,4,121,"E",NA,NA,0
552,4,121,"E",101,3,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,"E",137,5,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,123,"E",251,5,1
560,6,123,NA,NA,NA,0
561,6,123,"H",283,4,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,124,"E",290,4,2
566,6,124,"H",321,2,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,"H",313,2,0
570,6,124,"E",300,2,0
571,3,125,"E",86,2,0
572,3,125,NA,NA,NA,0
573,3,125,NA,NA,NA,0
574,3,126,NA,NA,NA,0
575,3,126,NA,NA,NA,0
576,3,126,NA,NA,NA,0
577,5,127,"H",283,1,0
578,5,127,"H",154,3,0
579,5,127,NA,NA,NA,0
580,5,127,"E",109,4,1
581,5,127,"E",266,2,1
582,4,128,"H",109,2,0
583,4,128,NA,NA,NA,0
584,4,128,"E",65,3,1
585,4,128,NA,NA,NA,0
586,6,129,"E",63,5,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,"E",130,4,0
592,5,130,"E",46,3,0
593,5,130,"E",92,3,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,3,131,"E",326,1,0
598,3,131,NA,NA,NA,0
599,3,131,"C",130,2,0
600,3,132,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,5,133,"C",NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,"E",224,4,0
608,6,134,"H",286,2,0
609,6,134,NA,NA,NA,0
610,6,134,"E",75,5,1
611,6,134,"E",246,3,1
612,6,134,NA,NA,NA,0
613,6,134,"H",103,4,0
614,4,135,"E",34,3,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,3,137,NA,NA,NA,0
626,3,137,NA,NA,NA,0
627,4,138,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,"E",121,3,0
631,4,139,"H",85,2,1
632,4,139,"E",51,3,1
633,4,139,"H",171,0,0
634,4,139,"H",112,1,1
635,3,140,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,3,140,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,141,"E",44,3,0
641,4,141,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,"E",348,4,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,6,143,"H",58,4,0
648,6,143,"E",25,5,1
649,6,143,"E",291,2,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,"E",112,3,0
653,6,144,"E",NA,NA,0
654,6,144,"E",291,5,1
655,6,144,"H",321,4,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,3,145,NA,NA,NA,0
661,3,145,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,"E",355,5,0
667,6,146,NA,NA,NA,0
668,6,147,"E",306,4,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,"E",243,5,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,148,"H",187,3,1
675,6,148,"H",196,2,0
676,6,148,NA,NA,NA,0
677,6,148,"E",262,1,0
678,6,148,"E",169,5,2
679,6,148,"H",221,2,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,5,150,"H",154,2,0
687,5,150,"H",109,3,1
688,5,150,"E",231,1,0
689,5,150,"E",62,4,1
690,5,150,"E",287,0,0
691,5,151,"E",NA,NA,0
692,5,151,NA,NA,NA,0
693,5,151,NA,NA,NA,0
694,5,151,"E",125,3,0
695,5,151,"E",173,3,0
696,5,152,NA,NA,NA,0
697,5,152,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,5,152,NA,NA,NA,0
700,5,152,NA,NA,NA,0
701,4,153,"E",NA,NA,0
702,4,153,NA,NA,NA,0
703,4,153,NA,NA,NA,0
704,4,153,"E",85,3,0
705,5,154,NA,NA,NA,0
706,5,154,"E",82,4,0
707,5,154,NA,NA,NA,0
708,5,154,NA,NA,NA,0
709,5,154,NA,NA,NA,0
710,4,155,NA,NA,NA,0
711,4,155,NA,NA,NA,0
712,4,155,"E",105,3,0
713,4,155,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,5,156,NA,NA,NA,0
716,5,156,"H",90,3,0
717,5,156,"E",59,4,1
718,5,156,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,5,157,"H",228,3,0
721,5,157,NA,NA,NA,0
722,5,157,NA,NA,NA,0
723,5,157,"E",200,4,1
724,3,158,"E",69,2,0
725,3,158,NA,NA,NA,0
726,3,158,NA,NA,NA,0
727,4,159,"E",300,3,1
728,4,159,NA,NA,NA,0
729,4,159,NA,NA,NA,0
730,4,159,"H",310,2,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,"E",49,5,0
734,6,160,"E",NA,NA,0
735,6,160,NA,NA,NA,0
736,6,160,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,"E",228,5,1
740,6,161,"H",255,4,0
741,6,161,NA,NA,NA,0
742,6,161,NA,NA,NA,0
743,3,162,"E",196,2,0
744,3,162,NA,NA,NA,0
745,3,162,NA,NA,NA,0
746,4,163,NA,NA,NA,0
747,4,163,"E",268,3,0
748,4,163,NA,NA,NA,0
749,4,163,NA,NA,NA,0
750,5,164,"E",262,3,0
751,5,164,"E",297,2,0
752,5,164,"E",107,4,0
753,5,164,NA,NA,NA,0
754,5,164,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,6,165,"H",264,4,0
759,6,165,"E",230,5,1
760,6,165,NA,NA,NA,0
761,3,166,NA,NA,NA,0
762,3,166,NA,NA,NA,0
763,3,166,NA,NA,NA,0
764,6,167,"E",51,5,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,3,168,NA,NA,NA,0
771,3,168,NA,NA,NA,0
772,3,168,"E",171,2,0
773,4,169,NA,NA,NA,0
774,4,169,NA,NA,NA,0
775,4,169,NA,NA,NA,0
776,4,169,"E",62,3,0
777,3,170,NA,NA,NA,0
778,3,170,NA,NA,NA,0
779,3,170,"E",191,2,0
780,3,171,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,5,172,"C",209,4,1
785,5,172,NA,NA,NA,0
786,5,172,"H",307,2,0
787,5,172,"H",253,3,1
788,4,173,"E",140,2,1
789,4,173,NA,NA,NA,0
790,4,173,"E",95,3,0
791,4,173,"H",181,1,0
792,5,174,"E",132,4,0
793,5,174,NA,NA,NA,0
794,5,174,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,5,175,"E",128,4,0
801,5,175,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,"E",331,4,0
804,6,176,"E",152,5,0
805,6,176,NA,NA,NA,0
806,6,176,NA,NA,NA,0
807,6,176,NA,NA,NA,0
808,3,177,"E",246,2,0
809,3,177,"E",NA,NA,0
810,3,177,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,3,178,"E",257,1,0
813,3,178,"E",94,2,0
814,4,179,NA,NA,NA,0
815,4,179,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,NA,NA,NA,0
818,5,180,"E",85,4,0
819,5,180,NA,NA,NA,0
820,5,180,"E",344,3,0
821,5,180,NA,NA,NA,0
822,5,180,NA,NA,NA,0
823,3,181,"E",NA,NA,0
824,3,181,NA,NA,NA,0
825,3,181,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,"E",252,4,0
828,5,182,"E",288,3,0
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,4,183,"E",365,3,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,NA,NA,NA,0
840,5,185,"E",251,4,0
841,5,185,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,6,186,NA,NA,NA,0
849,6,186,NA,NA,NA,0
850,6,186,"E",197,5,0
851,6,187,NA,NA,NA,0
