"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,"E",NA,NA,0
84,3,20,"E",106,2,0
85,4,21,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,"E",NA,NA,0
89,4,22,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,5,23,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,"E",356,2,0
100,4,24,"E",81,3,0
101,4,24,NA,NA,NA,0
102,6,25,"E",130,5,1
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,"H",162,4,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,"E",118,3,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,"E",314,4,0
116,5,27,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,"E",NA,NA,0
121,5,28,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,"E",276,3,0
125,4,29,NA,NA,NA,0
126,3,30,"E",315,1,0
127,3,30,"E",68,2,0
128,3,30,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,32,NA,NA,NA,0
133,3,32,"E",51,2,0
134,3,32,"E",189,1,0
135,3,33,"E",303,2,1
136,3,33,NA,NA,NA,0
137,3,33,"H",337,1,0
138,3,34,NA,NA,NA,0
139,3,34,"E",129,2,0
140,3,34,NA,NA,NA,0
141,5,35,NA,NA,NA,0
142,5,35,NA,NA,NA,0
143,5,35,NA,NA,NA,0
144,5,35,NA,NA,NA,0
145,5,35,NA,NA,NA,0
146,5,36,NA,NA,NA,0
147,5,36,NA,NA,NA,0
148,5,36,NA,NA,NA,0
149,5,36,NA,NA,NA,0
150,5,36,NA,NA,NA,0
151,6,37,"E",242,5,0
152,6,37,"E",NA,NA,0
153,6,37,"E",NA,NA,0
154,6,37,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,38,"E",298,4,0
158,6,38,"E",41,5,0
159,6,38,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,5,39,"E",38,4,0
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,"E",352,3,0
167,5,39,NA,NA,NA,0
168,4,40,NA,NA,NA,0
169,4,40,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,4,40,"E",203,3,0
172,5,41,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,"E",330,4,1
176,5,41,"H",NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,4,43,"E",77,3,0
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,3,44,NA,NA,NA,0
186,3,44,NA,NA,NA,0
187,3,44,NA,NA,NA,0
188,4,45,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,6,46,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,"E",178,5,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,5,47,"E",67,4,1
199,5,47,"H",104,3,0
200,5,47,NA,NA,NA,0
201,5,47,"H",302,1,0
202,5,47,"E",281,2,1
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,6,50,"E",320,2,0
215,6,50,"E",97,5,0
216,6,50,NA,NA,NA,0
217,6,50,"E",139,4,0
218,6,50,NA,NA,NA,0
219,6,50,"E",269,2,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,"E",133,5,1
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,"H",153,4,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,"E",253,4,0
237,6,54,"E",279,5,1
238,6,54,NA,NA,NA,0
239,6,54,"H",358,3,0
240,6,54,NA,NA,NA,0
241,6,54,"H",309,4,1
242,6,54,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,"E",222,5,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,"E",283,4,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,6,59,"H",222,3,0
263,6,59,"C",182,4,1
264,6,59,"E",110,5,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,"E",138,4,1
272,5,60,"H",194,3,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,"E",143,2,0
282,3,63,NA,NA,NA,0
283,4,64,"E",201,3,0
284,4,64,"E",351,2,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,"E",93,5,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,66,"E",214,5,1
294,6,66,NA,NA,NA,0
295,6,66,"H",307,2,0
296,6,66,"H",284,2,0
297,6,66,"E",247,3,1
298,6,66,NA,NA,NA,0
299,6,67,"E",117,3,0
300,6,67,"E",145,3,0
301,6,67,"E",97,5,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,4,69,"H",216,0,0
311,4,69,"E",108,3,1
312,4,69,"E",207,1,1
313,4,69,"H",159,2,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,"E",NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,72,"E",212,2,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,3,75,"E",172,2,0
339,6,76,"E",NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,"E",45,5,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,80,"E",75,5,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,"E",276,4,0
365,6,80,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,3,81,NA,NA,NA,0
369,6,82,"E",168,4,1
370,6,82,"H",215,3,0
371,6,82,"E",170,4,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,"E",302,2,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,"E",110,5,0
379,6,83,"E",294,4,0
380,6,83,NA,NA,NA,0
381,3,84,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,4,85,"E",290,1,0
385,4,85,"E",224,2,0
386,4,85,"E",157,3,0
387,4,85,NA,NA,NA,0
388,6,86,"E",155,5,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,"E",234,4,0
392,6,86,"C",NA,NA,0
393,6,86,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,3,88,"E",47,2,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,"E",172,4,0
404,5,89,NA,NA,NA,0
405,5,89,"E",250,3,0
406,5,89,NA,NA,NA,0
407,3,90,"E",249,2,0
408,3,90,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,92,NA,NA,NA,0
416,3,92,"E",338,2,0
417,6,93,NA,NA,NA,0
418,6,93,"H",186,3,0
419,6,93,"H",133,4,1
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,"E",108,5,1
423,4,94,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,3,96,"E",313,2,0
432,3,96,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,"E",65,2,0
437,4,98,NA,NA,NA,0
438,4,98,"H",235,2,0
439,4,98,NA,NA,NA,0
440,4,98,"E",186,3,1
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,"E",234,3,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,"E",304,3,0
448,4,100,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,"E",178,3,0
451,5,101,"E",205,3,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,"E",113,4,0
458,5,102,NA,NA,NA,0
459,4,103,"E",194,2,0
460,4,103,NA,NA,NA,0
461,4,103,"E",52,3,0
462,4,103,NA,NA,NA,0
463,6,104,"E",101,4,0
464,6,104,"E",173,2,0
465,6,104,"E",NA,NA,0
466,6,104,"H",197,2,0
467,6,104,"E",147,3,1
468,6,104,NA,NA,NA,0
469,3,105,"E",339,2,1
470,3,105,"H",NA,NA,0
471,3,105,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,"H",296,1,0
485,4,108,"E",170,3,0
486,4,108,"E",243,2,1
487,6,109,"C",178,5,1
488,6,109,"H",213,4,1
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,"H",238,3,0
492,6,109,"E",296,2,0
493,6,110,"E",177,5,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,"E",254,4,0
498,6,110,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,"H",270,2,0
501,6,111,"H",233,3,1
502,6,111,"E",79,5,0
503,6,111,"E",190,4,1
504,6,111,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,3,112,"E",52,2,0
507,3,112,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,"E",264,5,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,"E",139,4,0
518,5,114,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,"E",164,3,0
523,5,116,NA,NA,NA,0
524,5,116,"E",362,4,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,6,117,"E",47,5,1
529,6,117,NA,NA,NA,0
530,6,117,"E",108,3,0
531,6,117,"H",73,4,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,"E",234,3,0
536,6,118,"E",233,3,0
537,6,118,NA,NA,NA,0
538,6,118,"E",247,3,0
539,6,118,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,3,119,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,3,121,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,4,123,"E",359,0,0
557,4,123,"E",266,2,1
558,4,123,"E",84,3,0
559,4,123,"H",305,0,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,"E",NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,"C",85,4,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,"E",324,2,0
577,4,127,NA,NA,NA,0
578,4,127,"E",78,3,0
579,5,128,"E",170,4,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,4,129,"E",NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,5,130,"E",152,2,0
589,5,130,"H",125,3,0
590,5,130,NA,NA,NA,0
591,5,130,"E",104,4,1
592,5,130,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,4,132,"E",181,2,1
598,4,132,NA,NA,NA,0
599,4,132,"H",216,1,0
600,4,132,"E",155,2,0
601,6,133,"E",53,5,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,134,"E",91,5,0
608,6,134,NA,NA,NA,0
609,6,134,"H",265,2,0
610,6,134,"E",192,4,1
611,6,134,"H",224,3,1
612,6,134,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,"E",254,3,0
620,5,136,"E",232,3,0
621,5,136,NA,NA,NA,0
622,5,136,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,3,138,NA,NA,NA,0
630,3,138,NA,NA,NA,0
631,3,138,"E",36,2,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,6,140,"E",96,4,0
638,6,140,"H",289,2,1
639,6,140,"E",266,3,1
640,6,140,"H",315,1,0
641,6,140,NA,NA,NA,0
642,6,140,"E",120,4,0
643,3,141,NA,NA,NA,0
644,3,141,"E",274,1,0
645,3,141,"E",53,2,0
646,3,142,NA,NA,NA,0
647,3,142,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,"C",121,5,0
651,6,143,NA,NA,NA,0
652,6,143,"E",168,4,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,4,144,NA,NA,NA,0
656,4,144,NA,NA,NA,0
657,4,144,"E",220,3,0
658,4,144,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,3,145,NA,NA,NA,0
661,3,145,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,146,"E",124,3,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,4,147,NA,NA,NA,0
668,4,147,NA,NA,NA,0
669,4,147,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,4,148,"E",78,3,0
673,4,148,NA,NA,NA,0
674,3,149,NA,NA,NA,0
675,3,149,NA,NA,NA,0
676,3,149,"E",95,2,0
677,4,150,NA,NA,NA,0
678,4,150,"E",104,2,0
679,4,150,"E",69,3,0
680,4,150,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,"E",209,4,0
687,6,152,NA,NA,NA,0
688,6,152,"E",198,4,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,3,154,NA,NA,NA,0
695,3,154,NA,NA,NA,0
696,3,154,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,155,"E",119,3,0
701,3,156,NA,NA,NA,0
702,3,156,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,"E",97,5,0
707,6,157,"E",263,4,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,3,158,NA,NA,NA,0
711,3,158,"E",220,2,0
712,3,158,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,"E",NA,NA,0
715,3,159,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,3,160,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,4,161,"E",88,3,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,"E",121,5,0
725,6,162,NA,NA,NA,0
726,6,162,"E",200,2,0
727,6,162,"H",192,2,0
728,6,162,"E",164,3,1
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,"E",220,3,0
732,5,163,"E",355,2,0
733,5,163,"E",40,4,0
734,3,164,NA,NA,NA,0
735,3,164,NA,NA,NA,0
736,3,164,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,"E",165,4,0
739,6,165,"E",184,4,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,"E",278,3,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,"E",146,5,0
747,6,166,"E",212,4,0
748,6,166,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,"E",179,3,0
752,5,167,NA,NA,NA,0
753,5,167,"E",209,3,0
754,4,168,"E",NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,4,168,"E",115,3,0
758,6,169,"E",205,3,2
759,6,169,"H",236,1,0
760,6,169,"H",116,4,0
761,6,169,NA,NA,NA,0
762,6,169,"E",99,5,1
763,6,169,"H",239,1,0
764,4,170,"E",NA,NA,0
765,4,170,NA,NA,NA,0
766,4,170,"E",342,3,0
767,4,170,NA,NA,NA,0
768,3,171,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,3,172,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,"E",123,5,0
777,6,173,NA,NA,NA,0
778,6,173,"E",163,4,0
779,6,173,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,4,174,"E",NA,NA,0
782,4,174,NA,NA,NA,0
783,4,174,NA,NA,NA,0
784,3,175,"C",NA,NA,0
785,3,175,"E",123,2,0
786,3,175,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,5,177,"H",215,2,1
792,5,177,"H",170,2,0
793,5,177,"H",236,1,0
794,5,177,"E",NA,NA,0
795,5,177,"E",150,4,2
796,3,178,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,"E",218,5,0
805,3,180,"E",276,2,0
806,3,180,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,4,181,"E",265,3,0
811,4,181,NA,NA,NA,0
812,5,182,"E",NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,"E",353,2,0
816,5,182,"E",351,2,0
817,5,183,NA,NA,NA,0
818,5,183,"E",283,3,1
819,5,183,NA,NA,NA,0
820,5,183,"E",177,4,0
821,5,183,"H",319,2,0
822,4,184,NA,NA,NA,0
823,4,184,"E",122,3,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,6,185,"E",68,5,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,"E",202,4,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,"E",134,4,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,"H",74,3,0
840,5,187,"E",310,2,0
841,5,187,"E",48,4,1
842,3,188,"E",151,2,0
843,3,188,NA,NA,NA,0
844,3,188,NA,NA,NA,0
845,6,189,"E",236,4,0
846,6,189,"E",282,4,0
847,6,189,NA,NA,NA,0
