"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
120,5,28,"H",144,3,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,4,29,"E",116,3,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,6,30,"E",297,5,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,"E",261,2,0
136,4,31,"E",68,3,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,6,33,"H",222,0,0
142,6,33,"E",97,5,0
143,6,33,"E",171,4,2
144,6,33,"H",209,0,0
145,6,33,"H",251,0,0
146,6,33,"H",204,2,2
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,"H",156,3,0
150,5,34,"E",89,4,1
151,5,34,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,"E",111,4,0
157,6,36,"E",127,4,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,37,"H",296,2,0
162,6,37,NA,NA,NA,0
163,6,37,"C",116,5,1
164,6,37,"H",191,4,1
165,6,37,"H",244,3,1
166,6,37,NA,NA,NA,0
167,6,38,"E",224,4,1
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,"E",193,5,0
171,6,38,"H",289,3,0
172,6,38,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,"E",139,5,0
187,6,41,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,"E",104,4,0
190,5,42,NA,NA,NA,0
191,5,42,"E",268,3,0
192,5,42,NA,NA,NA,0
193,4,43,"E",340,0,0
194,4,43,"E",115,3,0
195,4,43,"C",168,2,1
196,4,43,"H",221,1,0
197,5,44,"E",170,4,1
198,5,44,"H",230,3,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,4,47,"H",192,2,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,"E",139,3,1
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,"E",112,4,0
217,6,48,"E",141,4,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,50,"E",NA,NA,0
226,5,50,"E",336,3,0
227,5,50,"E",139,4,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,"E",90,3,0
234,5,52,"E",244,2,1
235,5,52,NA,NA,NA,0
236,5,52,"H",218,2,0
237,5,52,"C",188,4,1
238,5,52,"H",293,1,0
239,6,53,NA,NA,NA,0
240,6,53,"E",230,5,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,"H",80,3,0
248,6,54,NA,NA,NA,0
249,6,54,"H",88,3,0
250,6,54,"E",49,5,2
251,3,55,"E",149,2,0
252,3,55,"H",327,0,0
253,3,55,"E",282,1,1
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,"E",121,5,0
257,6,56,"E",283,4,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,"E",271,4,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,"E",86,5,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,"E",101,4,1
270,5,58,"H",134,3,0
271,4,59,NA,NA,NA,0
272,4,59,"H",93,2,0
273,4,59,"E",62,3,1
274,4,59,NA,NA,NA,0
275,6,60,"E",316,5,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,"E",93,2,0
283,3,61,NA,NA,NA,0
284,6,62,"H",239,3,0
285,6,62,"E",174,4,1
286,6,62,NA,NA,NA,0
287,6,62,"E",179,4,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,4,63,"H",356,0,0
291,4,63,"E",287,1,1
292,4,63,"E",166,2,0
293,4,63,"E",75,3,0
294,4,64,"H",148,2,1
295,4,64,"H",178,1,1
296,4,64,"H",213,0,0
297,4,64,"E",111,3,1
298,4,65,NA,NA,NA,0
299,4,65,"E",330,3,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,66,"E",72,3,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,"E",204,5,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,"E",NA,NA,0
311,6,67,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,"E",159,4,0
316,6,68,"E",NA,NA,0
317,6,68,"E",94,5,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,70,"E",261,5,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,3,71,"E",248,2,0
331,3,71,NA,NA,NA,0
332,3,71,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,"H",NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,"E",88,4,0
337,5,72,"E",334,3,1
338,5,73,"C",129,3,0
339,5,73,"E",140,3,0
340,5,73,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,5,73,"E",172,2,0
343,3,74,NA,NA,NA,0
344,3,74,NA,NA,NA,0
345,3,74,"E",235,2,0
346,3,75,NA,NA,NA,0
347,3,75,"E",269,2,0
348,3,75,NA,NA,NA,0
349,3,76,NA,NA,NA,0
350,3,76,NA,NA,NA,0
351,3,76,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,"E",318,5,0
363,5,79,"E",231,4,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,NA,NA,NA,0
367,5,79,NA,NA,NA,0
368,4,80,"E",56,3,1
369,4,80,NA,NA,NA,0
370,4,80,"H",77,2,0
371,4,80,NA,NA,NA,0
372,3,81,"E",135,2,0
373,3,81,NA,NA,NA,0
374,3,81,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,3,82,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,4,83,"E",39,3,0
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,"E",63,4,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,5,86,"H",158,3,1
391,5,86,"H",184,2,0
392,5,86,"E",92,4,1
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,"E",320,5,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,"E",317,3,0
404,4,88,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,"E",104,4,0
413,5,90,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,"H",203,4,0
417,6,91,"E",NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,"E",162,5,1
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,4,93,"E",39,3,0
427,4,93,NA,NA,NA,0
428,4,93,"E",95,2,0
429,4,93,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,"E",345,4,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,"E",291,5,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,"E",152,5,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,3,96,NA,NA,NA,0
443,3,96,NA,NA,NA,0
444,3,96,"E",152,2,0
445,6,97,"E",248,5,0
446,6,97,NA,NA,NA,0
447,6,97,"E",332,4,1
448,6,97,NA,NA,NA,0
449,6,97,"H",360,3,0
450,6,97,NA,NA,NA,0
451,3,98,NA,NA,NA,0
452,3,98,NA,NA,NA,0
453,3,98,NA,NA,NA,0
454,3,99,NA,NA,NA,0
455,3,99,NA,NA,NA,0
456,3,99,NA,NA,NA,0
457,3,100,NA,NA,NA,0
458,3,100,NA,NA,NA,0
459,3,100,"E",NA,NA,0
460,3,101,NA,NA,NA,0
461,3,101,"E",64,2,0
462,3,101,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,"E",NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,"E",NA,NA,0
467,5,102,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,4,103,"E",116,3,1
470,4,103,"H",148,2,0
471,4,103,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,"H",137,1,0
474,4,104,"H",73,1,0
475,4,104,"E",46,3,2
476,3,105,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,3,105,NA,NA,NA,0
479,4,106,"E",304,2,0
480,4,106,NA,NA,NA,0
481,4,106,"E",267,3,0
482,4,106,NA,NA,NA,0
483,3,107,"E",158,2,0
484,3,107,NA,NA,NA,0
485,3,107,NA,NA,NA,0
486,4,108,"E",140,3,0
487,4,108,NA,NA,NA,0
488,4,108,"E",273,2,0
489,4,108,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,5,110,"E",63,4,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,"E",129,3,0
501,6,111,"E",138,5,0
502,6,111,NA,NA,NA,0
503,6,111,"E",258,4,0
504,6,111,NA,NA,NA,0
505,6,111,"E",301,3,0
506,6,111,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,"E",197,2,0
514,5,113,"E",NA,NA,0
515,5,113,"H",231,2,0
516,5,113,"E",175,3,1
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,3,115,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,3,116,"E",100,2,0
527,3,116,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,3,118,"E",275,2,0
537,3,118,"E",343,1,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,"H",354,4,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,"E",308,5,1
544,3,120,NA,NA,NA,0
545,3,120,NA,NA,NA,0
546,3,120,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,"E",NA,NA,0
555,4,122,NA,NA,NA,0
556,5,123,"C",248,3,0
557,5,123,"E",358,2,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,"E",28,4,0
561,3,124,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,3,126,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,"E",218,2,0
573,3,127,NA,NA,NA,0
574,3,128,"E",150,2,0
575,3,128,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,6,129,"E",290,5,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,130,"E",130,4,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,"E",144,4,0
588,6,130,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,5,132,"E",155,4,0
594,5,132,NA,NA,NA,0
595,5,132,"E",254,3,1
596,5,132,NA,NA,NA,0
597,5,132,"H",280,2,0
598,4,133,NA,NA,NA,0
599,4,133,"E",98,3,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,3,134,"E",28,2,0
603,3,134,NA,NA,NA,0
604,3,134,"E",241,1,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,136,"E",120,3,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,"E",264,3,0
615,5,137,NA,NA,NA,0
616,5,137,"E",170,4,0
617,5,137,NA,NA,NA,0
618,4,138,"C",181,2,0
619,4,138,NA,NA,NA,0
620,4,138,"E",133,3,0
621,4,138,NA,NA,NA,0
622,6,139,"C",344,5,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,"E",NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,5,141,"E",59,4,0
635,5,141,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,6,142,"E",339,2,0
640,6,142,"H",300,3,0
641,6,142,"E",278,4,1
642,6,142,"E",NA,NA,0
643,6,142,"E",93,5,0
644,6,142,NA,NA,NA,0
645,4,143,"H",NA,NA,0
646,4,143,"E",317,2,0
647,4,143,NA,NA,NA,0
648,4,143,"E",357,2,1
649,3,144,NA,NA,NA,0
650,3,144,NA,NA,NA,0
651,3,144,"E",125,2,0
652,3,145,NA,NA,NA,0
653,3,145,"E",183,2,0
654,3,145,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,"E",202,4,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,"E",86,5,0
661,5,147,NA,NA,NA,0
662,5,147,"E",305,4,0
663,5,147,"E",359,3,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,3,148,"E",NA,NA,0
667,3,148,"E",346,2,0
668,3,148,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,"E",313,3,0
676,5,151,"E",284,1,0
677,5,151,"H",181,3,1
678,5,151,"H",217,2,0
679,5,151,"E",164,4,1
680,5,151,NA,NA,NA,0
681,4,152,"E",204,3,1
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,"H",227,2,0
685,3,153,"E",341,1,0
686,3,153,NA,NA,NA,0
687,3,153,"C",230,2,0
688,3,154,NA,NA,NA,0
689,3,154,"H",346,1,0
690,3,154,"C",313,2,1
691,3,155,NA,NA,NA,0
692,3,155,NA,NA,NA,0
693,3,155,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,"E",237,5,1
699,6,156,"H",290,4,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,4,158,"E",NA,NA,0
707,4,158,NA,NA,NA,0
708,4,158,"E",298,3,0
709,3,159,"H",239,1,0
710,3,159,NA,NA,NA,0
711,3,159,"E",208,2,1
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,3,161,"E",75,2,0
719,3,161,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,5,162,"E",286,3,0
722,5,162,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,"E",69,4,0
725,5,162,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,"E",259,3,1
728,5,163,"H",275,2,0
729,5,163,"E",209,4,0
730,5,163,NA,NA,NA,0
731,5,164,"E",244,2,0
732,5,164,"H",198,3,0
733,5,164,"E",173,4,1
734,5,164,NA,NA,NA,0
735,5,164,"E",NA,NA,0
736,4,165,"E",221,3,0
737,4,165,"E",288,2,0
738,4,165,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,"E",321,5,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,"E",NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,5,167,"H",221,3,0
750,5,167,"E",202,4,1
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,"E",126,5,0
757,4,169,"E",NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,3,170,NA,NA,NA,0
764,3,171,NA,NA,NA,0
765,3,171,NA,NA,NA,0
766,3,171,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,3,172,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,"E",77,4,1
772,6,173,"H",121,3,1
773,6,173,"H",152,1,0
774,6,173,"H",137,2,1
775,6,173,"E",53,5,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,"E",263,4,0
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,3,175,"H",92,1,1
782,3,175,"E",69,2,1
783,3,175,"H",113,0,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,"E",174,5,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,5,180,"E",308,2,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,"E",298,2,0
807,5,180,"E",38,4,0
808,6,181,NA,NA,NA,0
809,6,181,"E",332,5,2
810,6,181,"H",NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,"H",NA,NA,0
814,3,182,"E",302,1,0
815,3,182,NA,NA,NA,0
816,3,182,"E",194,2,0
817,4,183,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,183,"E",167,3,0
820,4,183,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,6,186,"H",324,3,0
833,6,186,NA,NA,NA,0
834,6,186,"E",293,4,1
835,6,186,NA,NA,NA,0
836,6,186,"E",32,5,0
837,6,186,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,"E",56,5,0
844,4,188,NA,NA,NA,0
845,4,188,"E",298,3,0
846,4,188,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,189,NA,NA,NA,0
849,4,189,NA,NA,NA,0
850,4,189,NA,NA,NA,0
