"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,22,NA,NA,NA,0
98,5,22,"H",NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,"E",350,4,1
101,5,22,NA,NA,NA,0
102,6,23,"E",365,5,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,"E",312,3,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,"E",249,2,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,"E",262,4,0
123,5,27,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,5,31,"E",41,4,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,"E",129,4,0
144,5,32,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,"E",354,2,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,"E",314,5,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,"E",293,4,1
165,6,37,"H",317,3,0
166,6,37,NA,NA,NA,0
167,6,37,"E",122,5,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,"E",208,3,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,"E",44,4,0
178,4,40,"E",100,3,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,5,41,"H",152,3,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,"E",125,4,1
186,5,41,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,"E",NA,NA,0
191,5,42,NA,NA,NA,0
192,5,43,"H",259,2,0
193,5,43,"H",232,3,1
194,5,43,NA,NA,NA,0
195,5,43,"E",175,4,1
196,5,43,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,"E",185,3,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,"E",348,1,0
203,5,45,"E",207,3,1
204,5,45,"H",231,2,0
205,5,45,"E",211,3,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,"E",346,4,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,"E",149,4,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,"E",102,4,0
229,6,50,NA,NA,NA,0
230,3,51,"E",34,2,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,5,52,"E",155,4,1
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,"H",205,3,0
238,4,53,"E",NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,"E",268,3,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,5,56,"H",145,2,0
253,5,56,"H",153,2,0
254,5,56,"E",100,4,2
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,57,"E",303,4,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,58,"E",220,4,2
263,5,58,"H",279,2,0
264,5,58,"H",257,2,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,6,59,"H",324,3,0
268,6,59,NA,NA,NA,0
269,6,59,"E",304,4,1
270,6,59,"E",117,5,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,3,60,"E",147,2,0
276,3,61,"E",117,2,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,"H",356,4,1
281,6,62,"H",NA,NA,0
282,6,62,"E",338,5,1
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,"E",289,4,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,"E",233,5,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,5,65,"E",NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,"E",47,4,0
300,5,65,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,"H",256,3,0
304,6,66,"E",239,3,0
305,6,66,NA,NA,NA,0
306,6,66,"E",230,4,1
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,"H",168,3,0
310,6,67,NA,NA,NA,0
311,6,67,"E",137,4,1
312,6,67,"C",118,4,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,4,68,NA,NA,NA,0
317,6,69,"H",263,3,1
318,6,69,NA,NA,NA,0
319,6,69,"E",249,5,2
320,6,69,"H",278,2,0
321,6,69,"H",283,2,0
322,6,69,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,"E",125,2,0
325,4,70,"E",106,2,0
326,4,70,"E",234,1,0
327,5,71,"H",269,2,0
328,5,71,NA,NA,NA,0
329,5,71,"E",253,3,1
330,5,71,"E",181,4,0
331,5,71,NA,NA,NA,0
332,6,72,"E",314,3,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,"E",170,5,1
336,6,72,"H",192,4,0
337,6,72,NA,NA,NA,0
338,3,73,NA,NA,NA,0
339,3,73,NA,NA,NA,0
340,3,73,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,3,74,NA,NA,NA,0
344,6,75,"E",211,5,1
345,6,75,"H",283,3,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,6,75,"H",237,4,1
349,6,75,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,4,77,NA,NA,NA,0
358,4,77,NA,NA,NA,0
359,4,77,"E",244,3,0
360,4,78,"E",45,3,0
361,4,78,NA,NA,NA,0
362,4,78,NA,NA,NA,0
363,4,78,"E",161,2,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,79,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,3,80,NA,NA,NA,0
371,3,80,NA,NA,NA,0
372,3,80,NA,NA,NA,0
373,3,81,NA,NA,NA,0
374,3,81,NA,NA,NA,0
375,3,81,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,"E",119,4,0
378,5,82,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,5,82,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,"H",128,4,0
385,6,83,NA,NA,NA,0
386,6,83,"E",39,5,1
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,5,84,NA,NA,NA,0
391,5,84,NA,NA,NA,0
392,3,85,"E",38,2,1
393,3,85,"E",200,0,0
394,3,85,"H",56,1,0
395,6,86,NA,NA,NA,0
396,6,86,"E",25,5,1
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,"H",70,4,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,6,87,NA,NA,NA,0
406,6,87,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,5,88,"H",NA,NA,0
409,5,88,"H",339,2,1
410,5,88,"E",270,4,1
411,5,88,"H",301,3,1
412,3,89,NA,NA,NA,0
413,3,89,"E",353,2,0
414,3,89,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,5,90,NA,NA,NA,0
417,5,90,NA,NA,NA,0
418,5,90,NA,NA,NA,0
419,5,90,NA,NA,NA,0
420,4,91,"E",314,2,0
421,4,91,"C",68,3,0
422,4,91,NA,NA,NA,0
423,4,91,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,"E",132,5,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,6,94,"E",334,5,2
437,6,94,"H",NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,"H",NA,NA,0
440,3,95,NA,NA,NA,0
441,3,95,NA,NA,NA,0
442,3,95,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,4,97,"E",NA,NA,0
449,4,97,"H",176,2,0
450,4,97,"E",147,3,1
451,4,97,NA,NA,NA,0
452,5,98,"E",214,4,0
453,5,98,"E",320,3,0
454,5,98,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,5,98,NA,NA,NA,0
457,3,99,NA,NA,NA,0
458,3,99,"E",177,2,0
459,3,99,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,100,"E",194,3,0
463,5,100,"E",86,4,0
464,5,100,NA,NA,NA,0
465,5,101,"E",253,1,1
466,5,101,"H",285,0,0
467,5,101,"E",145,4,0
468,5,101,"E",263,0,0
469,5,101,"E",223,1,0
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,NA,NA,NA,0
473,5,102,"E",262,4,0
474,5,102,NA,NA,NA,0
475,6,103,"E",133,5,1
476,6,103,NA,NA,NA,0
477,6,103,"H",166,4,0
478,6,103,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,6,103,"E",NA,NA,0
481,5,104,"E",340,3,1
482,5,104,NA,NA,NA,0
483,5,104,"H",355,2,0
484,5,104,NA,NA,NA,0
485,5,104,"E",237,4,0
486,6,105,"E",NA,NA,0
487,6,105,"E",118,3,0
488,6,105,NA,NA,NA,0
489,6,105,"E",48,5,0
490,6,105,"E",110,3,0
491,6,105,NA,NA,NA,0
492,3,106,"E",28,2,0
493,3,106,"E",264,1,0
494,3,106,"E",355,0,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,5,107,NA,NA,NA,0
498,5,107,NA,NA,NA,0
499,5,107,"E",330,4,0
500,3,108,"E",268,0,0
501,3,108,"E",91,2,0
502,3,108,"E",251,0,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,NA,NA,NA,0
508,6,109,NA,NA,NA,0
509,5,110,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,5,110,"E",298,3,0
513,5,110,"E",139,4,0
514,4,111,"H",249,1,0
515,4,111,"E",230,3,2
516,4,111,"H",257,1,0
517,4,111,NA,NA,NA,0
518,6,112,"E",155,5,0
519,6,112,NA,NA,NA,0
520,6,112,"E",293,3,0
521,6,112,NA,NA,NA,0
522,6,112,"E",273,3,0
523,6,112,NA,NA,NA,0
524,4,113,"H",250,1,0
525,4,113,NA,NA,NA,0
526,4,113,"C",125,3,0
527,4,113,"E",216,2,1
528,4,114,NA,NA,NA,0
529,4,114,NA,NA,NA,0
530,4,114,NA,NA,NA,0
531,4,114,NA,NA,NA,0
532,6,115,"E",348,5,0
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,115,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,3,116,NA,NA,NA,0
539,3,116,"E",198,2,1
540,3,116,"H",221,1,0
541,5,117,NA,NA,NA,0
542,5,117,"E",58,4,0
543,5,117,NA,NA,NA,0
544,5,117,NA,NA,NA,0
545,5,117,NA,NA,NA,0
546,3,118,"E",340,1,0
547,3,118,"E",199,2,0
548,3,118,NA,NA,NA,0
549,4,119,"E",334,2,2
550,4,119,"H",NA,NA,0
551,4,119,"E",43,3,0
552,4,119,"H",NA,NA,0
553,5,120,NA,NA,NA,0
554,5,120,NA,NA,NA,0
555,5,120,NA,NA,NA,0
556,5,120,NA,NA,NA,0
557,5,120,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,"E",255,4,0
560,6,121,NA,NA,NA,0
561,6,121,"E",273,4,0
562,6,121,NA,NA,NA,0
563,6,121,NA,NA,NA,0
564,3,122,NA,NA,NA,0
565,3,122,"E",50,2,0
566,3,122,NA,NA,NA,0
567,4,123,"E",295,3,0
568,4,123,NA,NA,NA,0
569,4,123,NA,NA,NA,0
570,4,123,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,6,124,"E",330,4,0
576,6,124,"E",313,4,0
577,5,125,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,5,125,"E",272,3,0
580,5,125,"E",43,4,0
581,5,125,NA,NA,NA,0
582,4,126,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,4,126,NA,NA,NA,0
585,4,126,"E",116,3,0
586,4,127,"H",346,1,0
587,4,127,"E",322,3,2
588,4,127,"H",NA,NA,0
589,4,127,NA,NA,NA,0
590,3,128,"E",NA,NA,0
591,3,128,NA,NA,NA,0
592,3,128,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,6,129,"E",137,5,0
596,6,129,NA,NA,NA,0
597,6,129,NA,NA,NA,0
598,6,129,NA,NA,NA,0
599,4,130,NA,NA,NA,0
600,4,130,NA,NA,NA,0
601,4,130,NA,NA,NA,0
602,4,130,NA,NA,NA,0
603,3,131,NA,NA,NA,0
604,3,131,NA,NA,NA,0
605,3,131,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,3,132,NA,NA,NA,0
608,3,132,NA,NA,NA,0
609,3,133,"E",NA,NA,0
610,3,133,NA,NA,NA,0
611,3,133,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,"H",177,4,0
614,6,134,"E",98,5,1
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,135,"E",171,5,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,"E",225,4,1
622,6,135,NA,NA,NA,0
623,6,135,"H",268,3,0
624,3,136,NA,NA,NA,0
625,3,136,NA,NA,NA,0
626,3,136,NA,NA,NA,0
627,3,137,NA,NA,NA,0
628,3,137,NA,NA,NA,0
629,3,137,"E",216,2,0
630,4,138,NA,NA,NA,0
631,4,138,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,"E",254,4,0
637,6,139,NA,NA,NA,0
638,6,139,"E",107,5,0
639,6,139,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,5,140,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,5,140,"E",175,4,0
645,4,141,NA,NA,NA,0
646,4,141,"E",NA,NA,0
647,4,141,NA,NA,NA,0
648,4,141,"E",323,3,0
649,6,142,"H",243,4,1
650,6,142,"H",265,3,0
651,6,142,NA,NA,NA,0
652,6,142,"E",174,5,1
653,6,142,NA,NA,NA,0
654,6,142,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,"H",72,4,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,6,143,"E",56,5,1
661,3,144,NA,NA,NA,0
662,3,144,NA,NA,NA,0
663,3,144,"E",71,2,0
664,3,145,"E",96,2,0
665,3,145,NA,NA,NA,0
666,3,145,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,5,146,NA,NA,NA,0
670,5,146,"E",346,4,0
671,5,146,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,NA,NA,NA,0
675,5,147,NA,NA,NA,0
676,5,147,"E",144,4,0
677,4,148,"E",324,3,0
678,4,148,NA,NA,NA,0
679,4,148,NA,NA,NA,0
680,4,148,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,"E",179,5,1
683,6,149,NA,NA,NA,0
684,6,149,"H",221,4,0
685,6,149,NA,NA,NA,0
686,6,149,"E",326,3,0
687,4,150,NA,NA,NA,0
688,4,150,NA,NA,NA,0
689,4,150,"E",73,3,0
690,4,150,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,5,151,"E",114,4,0
694,5,151,NA,NA,NA,0
695,5,151,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,152,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,6,152,"E",258,5,0
702,5,153,"E",NA,NA,0
703,5,153,NA,NA,NA,0
704,5,153,"E",269,4,0
705,5,153,NA,NA,NA,0
706,5,153,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,6,154,"E",42,5,0
710,6,154,NA,NA,NA,0
711,6,154,NA,NA,NA,0
712,6,154,"E",109,4,0
713,6,155,"E",284,5,1
714,6,155,"H",358,1,0
715,6,155,NA,NA,NA,0
716,6,155,"H",NA,NA,0
717,6,155,"H",336,3,2
718,6,155,"H",314,4,1
719,5,156,"E",284,4,0
720,5,156,NA,NA,NA,0
721,5,156,NA,NA,NA,0
722,5,156,"E",345,3,0
723,5,156,NA,NA,NA,0
724,5,157,NA,NA,NA,0
725,5,157,NA,NA,NA,0
726,5,157,NA,NA,NA,0
727,5,157,NA,NA,NA,0
728,5,157,"E",84,4,0
729,6,158,"E",50,5,0
730,6,158,NA,NA,NA,0
731,6,158,"E",NA,NA,0
732,6,158,"E",347,1,0
733,6,158,"E",271,3,0
734,6,158,"E",237,3,0
735,3,159,"E",NA,NA,0
736,3,159,NA,NA,NA,0
737,3,159,NA,NA,NA,0
738,5,160,NA,NA,NA,0
739,5,160,NA,NA,NA,0
740,5,160,"E",214,4,0
741,5,160,NA,NA,NA,0
742,5,160,NA,NA,NA,0
743,3,161,NA,NA,NA,0
744,3,161,NA,NA,NA,0
745,3,161,NA,NA,NA,0
746,6,162,"E",262,4,0
747,6,162,NA,NA,NA,0
748,6,162,"E",107,5,0
749,6,162,NA,NA,NA,0
750,6,162,NA,NA,NA,0
751,6,162,NA,NA,NA,0
752,4,163,"E",300,2,0
753,4,163,"E",303,2,0
754,4,163,NA,NA,NA,0
755,4,163,NA,NA,NA,0
756,6,164,NA,NA,NA,0
757,6,164,NA,NA,NA,0
758,6,164,NA,NA,NA,0
759,6,164,"E",49,5,0
760,6,164,NA,NA,NA,0
761,6,164,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,6,165,"E",154,4,0
764,6,165,"E",110,5,0
765,6,165,NA,NA,NA,0
766,6,165,NA,NA,NA,0
767,6,165,NA,NA,NA,0
768,5,166,NA,NA,NA,0
769,5,166,"E",155,4,0
770,5,166,NA,NA,NA,0
771,5,166,NA,NA,NA,0
772,5,166,NA,NA,NA,0
773,3,167,NA,NA,NA,0
774,3,167,"E",320,2,0
775,3,167,NA,NA,NA,0
776,6,168,NA,NA,NA,0
777,6,168,NA,NA,NA,0
778,6,168,"E",71,4,0
779,6,168,NA,NA,NA,0
780,6,168,"E",112,4,0
781,6,168,NA,NA,NA,0
782,6,169,NA,NA,NA,0
783,6,169,NA,NA,NA,0
784,6,169,NA,NA,NA,0
785,6,169,NA,NA,NA,0
786,6,169,"E",83,5,0
787,6,169,NA,NA,NA,0
788,4,170,NA,NA,NA,0
789,4,170,NA,NA,NA,0
790,4,170,NA,NA,NA,0
791,4,170,NA,NA,NA,0
792,6,171,"E",112,4,0
793,6,171,"E",284,3,0
794,6,171,NA,NA,NA,0
795,6,171,NA,NA,NA,0
796,6,171,"E",105,4,0
797,6,171,NA,NA,NA,0
798,4,172,NA,NA,NA,0
799,4,172,NA,NA,NA,0
800,4,172,NA,NA,NA,0
801,4,172,NA,NA,NA,0
802,5,173,NA,NA,NA,0
803,5,173,NA,NA,NA,0
804,5,173,NA,NA,NA,0
805,5,173,NA,NA,NA,0
806,5,173,NA,NA,NA,0
807,6,174,"E",74,5,1
808,6,174,"H",101,4,0
809,6,174,NA,NA,NA,0
810,6,174,"E",310,3,0
811,6,174,NA,NA,NA,0
812,6,174,"E",NA,NA,0
813,3,175,"E",119,2,0
814,3,175,NA,NA,NA,0
815,3,175,NA,NA,NA,0
816,5,176,NA,NA,NA,0
817,5,176,NA,NA,NA,0
818,5,176,"E",NA,NA,0
819,5,176,NA,NA,NA,0
820,5,176,NA,NA,NA,0
821,3,177,NA,NA,NA,0
822,3,177,NA,NA,NA,0
823,3,177,NA,NA,NA,0
824,3,178,NA,NA,NA,0
825,3,178,NA,NA,NA,0
826,3,178,NA,NA,NA,0
827,6,179,"E",348,3,1
828,6,179,"H",345,3,0
829,6,179,NA,NA,NA,0
830,6,179,"H",362,2,0
831,6,179,"E",257,5,1
832,6,179,NA,NA,NA,0
833,4,180,"C",74,3,0
834,4,180,"E",268,2,1
835,4,180,NA,NA,NA,0
836,4,180,"H",291,1,0
837,4,181,"E",223,2,0
838,4,181,"E",302,0,0
839,4,181,"E",75,3,0
840,4,181,"E",282,0,0
841,3,182,NA,NA,NA,0
842,3,182,NA,NA,NA,0
843,3,182,NA,NA,NA,0
844,3,183,NA,NA,NA,0
845,3,183,NA,NA,NA,0
846,3,183,NA,NA,NA,0
847,4,184,NA,NA,NA,0
848,4,184,NA,NA,NA,0
849,4,184,NA,NA,NA,0
