"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,21,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,23,"H",333,1,0
103,5,23,"E",221,4,0
104,5,23,"H",312,2,1
105,5,23,"E",283,3,1
106,5,23,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,"H",229,3,0
118,6,26,"E",143,4,1
119,6,26,"E",67,5,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,4,27,"H",326,1,0
123,4,27,"E",240,3,1
124,4,27,"H",294,2,1
125,4,27,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,"H",350,2,0
128,4,28,"E",303,3,1
129,4,28,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"E",275,3,0
139,5,30,"E",113,4,0
140,4,31,NA,NA,NA,0
141,4,31,"E",138,3,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,32,"E",76,3,0
145,4,32,NA,NA,NA,0
146,4,32,"E",187,1,0
147,4,32,"E",177,1,0
148,5,33,"H",91,3,0
149,5,33,"E",60,4,1
150,5,33,NA,NA,NA,0
151,5,33,"E",289,2,0
152,5,33,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,"E",83,4,1
156,5,34,"H",108,3,0
157,5,34,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,"E",81,5,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,3,37,"E",231,1,0
168,3,37,"E",104,2,0
169,3,37,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,"E",124,5,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,"E",98,5,0
181,6,39,NA,NA,NA,0
182,5,40,"H",163,3,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,"E",117,4,1
187,5,41,NA,NA,NA,0
188,5,41,"E",217,1,0
189,5,41,"H",209,1,0
190,5,41,"E",155,4,1
191,5,41,"H",177,3,1
192,5,42,NA,NA,NA,0
193,5,42,"E",211,4,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,"E",282,3,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,6,44,"E",219,4,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,"E",49,5,0
208,6,45,NA,NA,NA,0
209,6,45,"E",329,4,0
210,6,45,NA,NA,NA,0
211,6,45,"E",321,4,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,4,46,"E",326,3,0
216,4,46,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,4,47,"E",257,2,1
219,4,47,"H",274,1,0
220,4,47,NA,NA,NA,0
221,4,47,"E",268,1,0
222,6,48,"E",254,3,0
223,6,48,NA,NA,NA,0
224,6,48,"E",162,5,0
225,6,48,NA,NA,NA,0
226,6,48,"E",287,3,0
227,6,48,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,"E",360,2,0
230,5,49,"E",116,4,0
231,5,49,"E",271,3,0
232,5,49,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,"E",123,5,0
236,6,50,NA,NA,NA,0
237,6,50,"E",324,4,0
238,6,50,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,3,51,"E",28,2,0
241,3,51,NA,NA,NA,0
242,5,52,"E",NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,"E",122,3,0
245,5,52,"E",116,3,0
246,5,52,"E",NA,NA,0
247,3,53,NA,NA,NA,0
248,3,53,"E",122,2,0
249,3,53,"E",341,1,0
250,4,54,"E",195,2,0
251,4,54,NA,NA,NA,0
252,4,54,"E",71,3,0
253,4,54,NA,NA,NA,0
254,6,55,"E",169,2,0
255,6,55,"E",71,4,1
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,"E",86,3,0
259,6,55,"H",92,3,0
260,3,56,NA,NA,NA,0
261,3,56,NA,NA,NA,0
262,3,56,NA,NA,NA,0
263,5,57,"E",164,4,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,3,58,"E",58,2,0
269,3,58,"E",227,1,0
270,3,58,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,"E",62,4,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,60,"E",357,0,0
277,5,60,"H",254,1,0
278,5,60,"E",254,1,0
279,5,60,"H",256,1,0
280,5,60,"E",207,4,2
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,6,61,"E",NA,NA,0
287,3,62,"E",193,2,0
288,3,62,NA,NA,NA,0
289,3,62,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,"E",51,4,1
298,5,64,NA,NA,NA,0
299,5,64,"H",71,3,0
300,5,64,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,3,65,NA,NA,NA,0
303,3,65,NA,NA,NA,0
304,6,66,"E",NA,NA,0
305,6,66,"E",150,5,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,4,67,"E",192,3,0
311,4,67,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,4,67,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,"E",288,3,0
316,4,68,NA,NA,NA,0
317,4,68,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,5,69,"E",230,4,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,4,70,NA,NA,NA,0
326,4,70,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,"E",113,5,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,4,72,"C",320,2,0
334,4,72,NA,NA,NA,0
335,4,72,NA,NA,NA,0
336,4,72,"E",351,2,0
337,3,73,NA,NA,NA,0
338,3,73,"E",141,2,0
339,3,73,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,6,76,"H",NA,NA,0
347,6,76,"E",283,3,2
348,6,76,"H",306,0,0
349,6,76,"H",293,1,1
350,6,76,"H",312,0,0
351,6,76,"E",278,4,1
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,"E",116,4,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,"E",107,3,0
361,5,79,NA,NA,NA,0
362,5,79,"E",70,4,0
363,5,79,"E",318,3,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,4,80,"E",115,3,1
367,4,80,"H",141,2,1
368,4,80,NA,NA,NA,0
369,4,80,"H",161,1,0
370,3,81,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,3,81,"E",85,2,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,"E",145,4,0
378,6,83,"H",113,3,1
379,6,83,NA,NA,NA,0
380,6,83,"H",135,2,0
381,6,83,"H",71,4,1
382,6,83,NA,NA,NA,0
383,6,83,"E",37,5,1
384,5,84,NA,NA,NA,0
385,5,84,"E",29,4,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,"E",193,5,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,5,87,"E",141,4,0
400,5,87,NA,NA,NA,0
401,5,87,"E",190,3,0
402,5,87,NA,NA,NA,0
403,5,87,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,"E",229,4,0
406,5,88,"H",360,2,0
407,5,88,"E",328,3,1
408,5,88,NA,NA,NA,0
409,3,89,NA,NA,NA,0
410,3,89,NA,NA,NA,0
411,3,89,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,"E",212,5,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,5,91,"H",225,3,0
419,5,91,NA,NA,NA,0
420,5,91,"E",189,4,1
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,4,92,"E",65,3,1
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,"H",94,2,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,3,95,"E",223,1,0
440,3,95,"E",80,2,0
441,3,95,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,"E",263,5,1
446,6,96,"H",287,4,1
447,6,96,"H",345,3,0
448,4,97,NA,NA,NA,0
449,4,97,NA,NA,NA,0
450,4,97,NA,NA,NA,0
451,4,97,NA,NA,NA,0
452,6,98,"E",143,5,0
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,99,NA,NA,NA,0
460,5,99,NA,NA,NA,0
461,5,99,NA,NA,NA,0
462,5,99,NA,NA,NA,0
463,4,100,NA,NA,NA,0
464,4,100,NA,NA,NA,0
465,4,100,NA,NA,NA,0
466,4,100,NA,NA,NA,0
467,4,101,"E",143,3,1
468,4,101,NA,NA,NA,0
469,4,101,NA,NA,NA,0
470,4,101,"H",162,2,0
471,3,102,NA,NA,NA,0
472,3,102,NA,NA,NA,0
473,3,102,NA,NA,NA,0
474,4,103,NA,NA,NA,0
475,4,103,"E",154,3,0
476,4,103,NA,NA,NA,0
477,4,103,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,4,105,"E",NA,NA,0
487,3,106,NA,NA,NA,0
488,3,106,"C",224,2,0
489,3,106,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,4,108,NA,NA,NA,0
499,4,108,"E",65,3,0
500,3,109,NA,NA,NA,0
501,3,109,NA,NA,NA,0
502,3,109,NA,NA,NA,0
503,3,110,"C",315,2,0
504,3,110,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,4,111,"E",286,3,0
507,4,111,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,"H",NA,NA,0
513,6,112,"E",348,4,1
514,6,112,"E",118,5,0
515,6,112,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,4,113,"E",167,3,0
519,4,113,"E",265,2,0
520,5,114,"E",190,4,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,5,114,"E",NA,NA,0
524,5,114,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,3,115,"E",61,2,0
527,3,115,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,116,"E",135,1,0
530,3,116,"E",124,1,0
531,4,117,"E",261,2,0
532,4,117,NA,NA,NA,0
533,4,117,"E",257,2,0
534,4,117,NA,NA,NA,0
535,6,118,"E",235,5,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,3,119,"E",88,2,0
542,3,119,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,"E",90,2,0
547,4,120,"E",75,2,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,"E",347,3,0
556,4,122,NA,NA,NA,0
557,4,122,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,"E",54,3,0
562,3,124,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,3,124,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,"E",175,5,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,"E",202,5,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,3,128,NA,NA,NA,0
584,3,128,"E",164,2,0
585,3,128,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,"E",239,4,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,"E",117,4,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,6,131,"E",297,4,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,"H",337,3,0
600,6,131,"E",314,4,1
601,6,131,NA,NA,NA,0
602,5,132,"E",NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,5,132,NA,NA,NA,0
607,3,133,NA,NA,NA,0
608,3,133,NA,NA,NA,0
609,3,133,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,"E",84,4,0
615,3,135,NA,NA,NA,0
616,3,135,NA,NA,NA,0
617,3,135,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,"E",233,5,0
623,6,136,NA,NA,NA,0
624,5,137,"E",NA,NA,0
625,5,137,NA,NA,NA,0
626,5,137,"E",NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,4,138,"E",337,1,1
630,4,138,"E",96,3,0
631,4,138,"E",323,1,0
632,4,138,"H",360,0,0
633,3,139,NA,NA,NA,0
634,3,139,NA,NA,NA,0
635,3,139,NA,NA,NA,0
636,3,140,"E",83,2,0
637,3,140,"E",159,1,0
638,3,140,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,141,"E",215,3,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,143,"E",64,5,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,"E",297,4,0
655,6,144,NA,NA,NA,0
656,6,144,"E",42,5,1
657,6,144,NA,NA,NA,0
658,6,144,"H",84,4,0
659,6,144,NA,NA,NA,0
660,6,144,"E",164,3,0
661,5,145,"E",261,3,0
662,5,145,NA,NA,NA,0
663,5,145,"E",312,2,0
664,5,145,"E",210,3,0
665,5,145,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,3,147,NA,NA,NA,0
671,3,147,"E",NA,NA,0
672,3,147,"E",259,2,0
673,5,148,NA,NA,NA,0
674,5,148,"E",166,4,0
675,5,148,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,4,149,"E",91,3,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,149,"E",267,2,0
682,3,150,NA,NA,NA,0
683,3,150,NA,NA,NA,0
684,3,150,"E",313,2,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,"E",114,5,0
690,6,151,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,"E",72,3,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,3,155,"E",65,2,0
709,3,155,"E",244,1,0
710,3,156,NA,NA,NA,0
711,3,156,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,3,157,NA,NA,NA,0
714,3,157,"E",86,1,0
715,3,157,"E",28,2,0
716,6,158,NA,NA,NA,0
717,6,158,"E",339,2,0
718,6,158,"H",164,3,0
719,6,158,"E",131,5,2
720,6,158,NA,NA,NA,0
721,6,158,"H",174,3,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,4,160,"E",274,1,0
728,4,160,"E",53,3,0
729,4,160,"E",319,0,0
730,4,160,"E",280,1,0
731,5,161,"H",277,2,0
732,5,161,"H",254,3,1
733,5,161,"E",201,4,1
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,"E",275,5,1
738,6,162,NA,NA,NA,0
739,6,162,"H",340,4,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,3,163,NA,NA,NA,0
743,3,163,NA,NA,NA,0
744,3,163,"C",134,2,0
745,4,164,NA,NA,NA,0
746,4,164,NA,NA,NA,0
747,4,164,NA,NA,NA,0
748,4,164,"E",304,3,0
749,5,165,"E",NA,NA,0
750,5,165,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,5,166,"E",195,3,0
755,5,166,NA,NA,NA,0
756,5,166,"E",149,4,0
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,167,"E",103,4,1
760,5,167,"H",183,2,0
761,5,167,NA,NA,NA,0
762,5,167,"E",186,2,0
763,5,167,NA,NA,NA,0
764,3,168,"E",257,2,0
765,3,168,NA,NA,NA,0
766,3,168,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,3,169,"E",208,1,0
769,3,169,"E",104,2,0
770,3,170,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,3,171,NA,NA,NA,0
774,3,171,NA,NA,NA,0
775,3,171,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,5,173,"E",336,3,0
780,5,173,"E",288,4,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,"E",251,4,0
787,5,174,"E",328,3,0
788,5,174,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,3,175,"E",154,2,0
791,3,175,"E",324,1,0
792,3,176,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,4,177,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,6,178,"E",71,4,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,"E",62,4,0
804,6,178,"E",292,3,0
805,5,179,NA,NA,NA,0
806,5,179,"E",349,4,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,4,180,"H",299,1,0
811,4,180,"E",209,3,0
812,4,180,"E",267,2,1
813,4,180,NA,NA,NA,0
814,5,181,"E",187,4,0
815,5,181,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,4,182,"E",153,3,1
820,4,182,"E",258,1,0
821,4,182,NA,NA,NA,0
822,4,182,"H",176,2,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,"E",333,5,0
829,4,184,"E",307,2,0
830,4,184,NA,NA,NA,0
831,4,184,"E",353,1,0
832,4,184,"E",214,3,0
833,3,185,NA,NA,NA,0
834,3,185,"E",199,2,0
835,3,185,NA,NA,NA,0
836,3,186,NA,NA,NA,0
837,3,186,NA,NA,NA,0
838,3,186,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,"E",33,3,1
841,4,187,NA,NA,NA,0
842,4,187,"H",60,2,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,4,189,"E",68,3,0
849,4,189,NA,NA,NA,0
