"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,5,3,NA,NA,NA,0
8,5,3,"H",334,2,0
9,5,3,NA,NA,NA,0
10,5,3,"E",287,3,1
11,5,3,"E",56,4,0
12,5,4,NA,NA,NA,0
13,5,4,"E",NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,"E",123,2,0
20,4,6,"E",64,3,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,7,"H",191,0,0
25,4,7,"E",169,2,2
26,4,7,"E",88,3,0
27,4,7,"H",185,0,0
28,5,8,NA,NA,NA,0
29,5,8,"E",304,4,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,"C",263,3,0
36,4,9,NA,NA,NA,0
37,5,10,"E",22,4,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,6,12,"E",266,3,1
46,6,12,NA,NA,NA,0
47,6,12,"H",300,1,0
48,6,12,"E",142,4,0
49,6,12,"E",33,5,0
50,6,12,"E",332,1,0
51,5,13,"E",201,4,1
52,5,13,"E",273,2,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,"H",260,2,0
56,6,14,NA,NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,"E",NA,NA,0
62,4,15,"E",76,3,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,"E",310,2,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"C",247,5,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,3,18,"E",285,2,0
79,3,18,NA,NA,NA,0
80,3,18,"E",354,1,0
81,3,19,"E",88,2,1
82,3,19,NA,NA,NA,0
83,3,19,"H",120,1,0
84,5,20,NA,NA,NA,0
85,5,20,"E",298,4,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,"E",126,3,0
95,5,22,"H",177,2,0
96,5,22,"E",153,3,1
97,4,23,"E",198,3,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,5,24,"E",337,4,1
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"H",358,3,0
106,6,25,NA,NA,NA,0
107,6,25,"E",158,4,0
108,6,25,"E",50,5,0
109,6,25,"E",335,3,1
110,6,25,"H",360,2,0
111,6,25,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,3,28,"E",46,2,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,4,29,"E",241,3,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,30,"E",215,2,0
129,4,30,NA,NA,NA,0
130,4,30,"E",316,1,0
131,4,30,"E",153,3,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,"E",344,5,1
136,6,31,NA,NA,NA,0
137,6,31,"H",365,4,0
138,5,32,NA,NA,NA,0
139,5,32,"E",108,4,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,5,34,"H",89,2,0
148,5,34,"E",29,4,2
149,5,34,"H",78,2,0
150,5,34,NA,NA,NA,0
151,5,34,"E",228,1,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,"C",145,5,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,4,37,"H",212,2,0
165,4,37,NA,NA,NA,0
166,4,37,"E",341,1,0
167,4,37,"E",184,3,1
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,"E",294,3,0
178,5,39,"E",135,4,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,"E",119,3,0
182,4,40,"E",232,2,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,6,42,"C",174,5,1
187,6,42,"H",255,2,0
188,6,42,"E",231,2,0
189,6,42,NA,NA,NA,0
190,6,42,"H",195,3,1
191,6,42,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,"E",210,4,0
194,6,43,NA,NA,NA,0
195,6,43,"E",142,5,0
196,6,43,"E",285,3,0
197,6,43,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,"E",107,5,0
203,6,44,"E",240,4,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,3,46,"E",242,2,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,5,47,"E",194,4,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,3,48,"H",251,1,0
217,3,48,"E",219,2,1
218,3,48,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,"E",346,2,0
221,3,49,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,"E",103,5,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,"E",NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,"E",314,4,0
233,6,52,NA,NA,NA,0
234,6,52,"H",92,3,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,"H",71,4,1
238,6,52,"E",46,5,1
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,"H",NA,NA,0
242,5,53,"E",338,4,1
243,5,53,NA,NA,NA,0
244,3,54,"E",133,2,0
245,3,54,"E",313,1,0
246,3,54,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,"E",180,3,0
264,5,58,"E",139,4,0
265,6,59,"E",108,3,0
266,6,59,NA,NA,NA,0
267,6,59,"E",61,5,1
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,"H",77,3,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,3,61,"E",NA,NA,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,64,"E",99,4,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,"E",235,3,0
291,5,64,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,3,67,"E",90,2,0
303,3,67,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,"E",316,2,0
306,3,68,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,"E",93,5,1
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,"H",133,4,0
313,4,70,"E",301,3,1
314,4,70,"H",348,2,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,"E",198,2,0
322,3,72,NA,NA,NA,0
323,5,73,"E",NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,"C",217,4,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,6,74,"E",42,5,0
329,6,74,NA,NA,NA,0
330,6,74,"H",142,3,0
331,6,74,"E",288,2,1
332,6,74,"H",327,1,0
333,6,74,"E",118,4,1
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,"E",NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,"E",62,5,0
346,6,77,"H",144,3,0
347,6,77,NA,NA,NA,0
348,6,77,"E",112,5,2
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,"H",157,3,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,"H",211,4,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,"E",195,5,1
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,"E",277,5,0
364,3,80,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,"E",32,3,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,"E",54,4,0
384,5,84,NA,NA,NA,0
385,4,85,"E",301,1,0
386,4,85,"C",346,1,0
387,4,85,"E",210,3,0
388,4,85,NA,NA,NA,0
389,3,86,"E",57,2,0
390,3,86,NA,NA,NA,0
391,3,86,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,"E",310,1,0
394,4,87,"E",32,2,0
395,4,87,"E",44,2,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,"E",338,4,0
404,5,89,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,3,90,"E",NA,NA,0
407,3,90,"E",170,2,0
408,3,90,"E",337,1,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,"E",NA,NA,0
413,6,91,"E",249,5,0
414,6,91,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,"E",87,5,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,"E",313,4,0
425,5,93,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,"E",232,5,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
