"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,5,3,"H",NA,NA,0
13,5,3,"E",98,4,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,"E",357,3,1
17,6,4,"E",185,4,0
18,6,4,"E",32,5,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"E",349,4,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,6,5,"E",217,5,0
29,6,6,NA,NA,NA,0
30,6,6,"H",213,2,0
31,6,6,"H",163,4,2
32,6,6,"E",128,5,1
33,6,6,"H",207,2,0
34,6,6,NA,NA,NA,0
35,4,7,"E",174,3,0
36,4,7,NA,NA,NA,0
37,4,7,NA,NA,NA,0
38,4,7,NA,NA,NA,0
39,5,8,"C",310,4,0
40,5,8,NA,NA,NA,0
41,5,8,NA,NA,NA,0
42,5,8,NA,NA,NA,0
43,5,8,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,4,9,"E",140,2,0
47,4,9,"E",55,3,0
48,3,10,"E",275,1,0
49,3,10,"E",281,1,0
50,3,10,NA,NA,NA,0
51,3,11,"E",54,2,0
52,3,11,NA,NA,NA,0
53,3,11,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,"E",327,2,0
56,3,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,4,14,"E",322,2,0
64,4,14,"E",249,3,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,"H",326,4,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,"E",283,5,1
73,3,16,"E",346,2,0
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,"H",95,4,0
81,6,17,"E",80,5,1
82,3,18,NA,NA,NA,0
83,3,18,"E",26,2,0
84,3,18,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,"E",133,5,0
88,6,19,"E",364,4,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,"E",218,2,0
93,5,20,"E",56,4,0
94,5,20,NA,NA,NA,0
95,5,20,"E",97,3,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,"E",22,4,0
100,5,21,"E",227,3,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,3,24,"H",335,0,0
113,3,24,"E",267,2,0
114,3,24,"E",308,1,1
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,26,"H",323,2,0
122,6,26,"H",300,2,0
123,6,26,"E",239,5,1
124,6,26,"H",275,4,2
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,27,"E",257,4,0
131,5,27,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,"E",323,4,1
134,5,28,"H",NA,NA,0
135,5,28,NA,NA,NA,0
136,5,28,NA,NA,NA,0
137,3,29,NA,NA,NA,0
138,3,29,"E",182,1,0
139,3,29,"E",182,1,0
140,6,30,"E",52,4,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,"E",35,4,0
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,5,31,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,"E",78,4,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,5,32,"E",335,3,0
156,5,33,"E",180,4,0
157,5,33,NA,NA,NA,0
158,5,33,NA,NA,NA,0
159,5,33,NA,NA,NA,0
160,5,33,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,6,34,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,5,35,NA,NA,NA,0
169,5,35,"H",NA,NA,0
170,5,35,"E",256,4,0
171,5,35,"E",346,3,1
172,5,36,"H",302,3,1
173,5,36,"H",352,2,0
174,5,36,NA,NA,NA,0
175,5,36,NA,NA,NA,0
176,5,36,"E",252,4,1
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,6,37,NA,NA,NA,0
181,6,37,NA,NA,NA,0
182,6,37,NA,NA,NA,0
183,4,38,NA,NA,NA,0
184,4,38,NA,NA,NA,0
185,4,38,NA,NA,NA,0
186,4,38,NA,NA,NA,0
187,4,39,NA,NA,NA,0
188,4,39,NA,NA,NA,0
189,4,39,"E",NA,NA,0
190,4,39,NA,NA,NA,0
191,5,40,"E",243,3,1
192,5,40,NA,NA,NA,0
193,5,40,NA,NA,NA,0
194,5,40,"H",286,2,0
195,5,40,"E",118,4,0
196,6,41,NA,NA,NA,0
197,6,41,NA,NA,NA,0
198,6,41,NA,NA,NA,0
199,6,41,NA,NA,NA,0
200,6,41,NA,NA,NA,0
201,6,41,NA,NA,NA,0
202,3,42,NA,NA,NA,0
203,3,42,NA,NA,NA,0
204,3,42,"E",236,2,0
205,5,43,NA,NA,NA,0
206,5,43,"H",283,1,0
207,5,43,"H",242,2,1
208,5,43,"E",216,3,1
209,5,43,"E",174,4,0
210,5,44,NA,NA,NA,0
211,5,44,NA,NA,NA,0
212,5,44,NA,NA,NA,0
213,5,44,"E",26,4,0
214,5,44,NA,NA,NA,0
215,5,45,NA,NA,NA,0
216,5,45,"E",109,4,0
217,5,45,NA,NA,NA,0
218,5,45,NA,NA,NA,0
219,5,45,NA,NA,NA,0
220,3,46,NA,NA,NA,0
221,3,46,"C",353,1,0
222,3,46,"E",247,2,0
223,4,47,NA,NA,NA,0
224,4,47,NA,NA,NA,0
225,4,47,NA,NA,NA,0
226,4,47,NA,NA,NA,0
227,4,48,NA,NA,NA,0
228,4,48,NA,NA,NA,0
229,4,48,"E",286,3,0
230,4,48,NA,NA,NA,0
231,4,49,NA,NA,NA,0
232,4,49,NA,NA,NA,0
233,4,49,"E",312,3,0
234,4,49,NA,NA,NA,0
235,4,50,NA,NA,NA,0
236,4,50,NA,NA,NA,0
237,4,50,NA,NA,NA,0
238,4,50,NA,NA,NA,0
239,3,51,"E",125,1,0
240,3,51,"E",100,1,0
241,3,51,"E",NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,"E",65,5,1
244,6,52,NA,NA,NA,0
245,6,52,"H",105,4,0
246,6,52,NA,NA,NA,0
247,6,52,"E",358,3,0
248,4,53,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,4,53,"E",215,3,0
251,4,53,"E",335,2,0
252,3,54,NA,NA,NA,0
253,3,54,NA,NA,NA,0
254,3,54,NA,NA,NA,0
255,5,55,"E",96,3,0
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,5,55,NA,NA,NA,0
259,5,55,"E",78,3,0
260,5,56,"E",265,3,0
261,5,56,NA,NA,NA,0
262,5,56,"E",190,4,0
263,5,56,NA,NA,NA,0
264,5,56,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,57,"E",41,3,0
267,4,57,NA,NA,NA,0
268,4,57,"E",289,2,0
269,3,58,"H",115,1,0
270,3,58,"E",69,2,1
271,3,58,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,"E",202,4,0
274,6,59,NA,NA,NA,0
275,6,59,"E",185,4,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,4,60,NA,NA,NA,0
