"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
87,5,18,"E",50,4,0
88,5,18,NA,NA,NA,0
89,5,18,"E",223,3,0
90,5,18,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,6,19,NA,NA,NA,0
96,6,19,"E",128,5,0
97,5,20,"E",345,4,0
98,5,20,NA,NA,NA,0
99,5,20,NA,NA,NA,0
100,5,20,NA,NA,NA,0
101,5,20,NA,NA,NA,0
102,3,21,NA,NA,NA,0
103,3,21,NA,NA,NA,0
104,3,21,NA,NA,NA,0
105,3,22,NA,NA,NA,0
106,3,22,NA,NA,NA,0
107,3,22,"E",NA,NA,0
108,3,23,NA,NA,NA,0
109,3,23,NA,NA,NA,0
110,3,23,NA,NA,NA,0
111,3,24,"E",273,2,0
112,3,24,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,4,26,"E",NA,NA,0
118,4,26,"E",241,3,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,"E",158,3,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,"E",300,3,0
127,5,28,NA,NA,NA,0
128,5,28,"E",218,4,0
129,5,28,NA,NA,NA,0
130,5,29,"H",174,1,0
131,5,29,"H",151,2,1
132,5,29,"E",22,4,1
133,5,29,"H",63,3,1
134,5,29,NA,NA,NA,0
135,5,30,"E",112,4,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,"E",91,2,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,"E",NA,NA,0
146,4,32,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,"E",104,4,0
159,5,35,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,"E",240,5,0
166,5,37,"H",118,2,0
167,5,37,NA,NA,NA,0
168,5,37,"E",81,4,2
169,5,37,"H",101,2,0
170,5,37,NA,NA,NA,0
171,5,38,"H",313,2,0
172,5,38,"E",221,4,0
173,5,38,NA,NA,NA,0
174,5,38,"E",282,3,1
175,5,38,NA,NA,NA,0
176,5,39,"E",120,4,0
177,5,39,"H",192,1,0
178,5,39,NA,NA,NA,0
179,5,39,"E",170,2,1
180,5,39,"E",190,1,0
181,5,40,"E",218,4,1
182,5,40,"H",277,3,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,"E",85,2,1
191,3,42,"H",111,1,0
192,5,43,NA,NA,NA,0
193,5,43,"E",99,4,1
194,5,43,"H",112,3,0
195,5,43,NA,NA,NA,0
196,5,43,"E",191,2,0
197,3,44,"E",NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,4,45,"E",247,2,0
201,4,45,"E",244,2,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,"E",180,4,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,6,48,"E",234,3,0
213,6,48,"H",177,4,0
214,6,48,NA,NA,NA,0
215,6,48,"E",140,5,1
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,"E",NA,NA,0
225,5,50,"E",245,4,0
226,5,50,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,"E",365,4,0
232,3,52,"E",79,2,0
233,3,52,"E",191,1,0
234,3,52,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"E",66,5,0
245,6,54,NA,NA,NA,0
246,5,55,"E",144,4,1
247,5,55,"H",168,3,1
248,5,55,"H",208,2,1
249,5,55,"H",252,0,0
250,5,55,"E",234,0,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,"E",339,5,0
266,6,58,NA,NA,NA,0
267,6,59,"E",306,3,0
268,6,59,"E",335,3,1
269,6,59,NA,NA,NA,0
270,6,59,"H",NA,NA,0
271,6,59,"C",177,5,0
272,6,59,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,3,60,"E",148,2,0
276,3,61,NA,NA,NA,0
277,3,61,"E",16,2,0
278,3,61,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,"E",67,5,0
288,6,63,NA,NA,NA,0
289,6,64,"E",172,4,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,"E",57,5,0
295,6,65,"H",NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,"E",360,5,1
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,"E",198,4,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,"E",57,5,0
311,6,67,NA,NA,NA,0
312,6,68,"E",321,5,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,"E",239,5,1
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,"H",285,4,0
324,4,70,NA,NA,NA,0
325,4,70,"E",NA,NA,0
326,4,70,NA,NA,NA,0
327,4,70,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,"E",192,4,0
333,6,72,"H",259,3,0
334,6,72,NA,NA,NA,0
335,6,72,"E",122,5,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,"E",203,4,1
339,5,73,"E",295,4,1
340,5,73,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,5,73,"H",NA,NA,0
343,5,73,NA,NA,NA,0
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,74,"E",220,4,0
347,5,74,NA,NA,NA,0
348,5,74,"E",292,3,0
349,3,75,"E",194,1,0
350,3,75,NA,NA,NA,0
351,3,75,"E",129,2,0
352,4,76,"E",NA,NA,0
353,4,76,NA,NA,NA,0
354,4,76,NA,NA,NA,0
355,4,76,NA,NA,NA,0
356,4,77,"E",121,3,0
357,4,77,NA,NA,NA,0
358,4,77,NA,NA,NA,0
359,4,77,NA,NA,NA,0
360,3,78,NA,NA,NA,0
361,3,78,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,3,80,NA,NA,NA,0
368,3,80,NA,NA,NA,0
369,3,80,"E",314,2,0
370,5,81,NA,NA,NA,0
371,5,81,"E",243,3,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,81,"E",236,3,0
375,3,82,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,3,82,"E",NA,NA,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,5,84,"E",173,3,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,"E",128,3,0
387,4,85,NA,NA,NA,0
388,4,85,"E",283,3,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,"H",301,2,0
397,6,87,"E",262,3,1
398,6,87,"E",55,5,1
399,6,87,NA,NA,NA,0
400,6,87,"H",79,4,0
401,3,88,NA,NA,NA,0
402,3,88,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,3,89,"E",262,2,0
405,3,89,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,"E",240,3,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,"E",70,4,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,"E",329,5,1
415,6,91,"H",356,3,0
416,6,91,"E",360,3,0
417,6,91,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,"E",31,5,0
421,6,92,"H",NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,"E",335,4,1
424,4,93,"E",266,3,0
425,4,93,"E",NA,NA,0
426,4,93,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,6,94,"E",NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,"E",241,5,0
433,6,94,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,"E",111,3,0
437,5,95,"E",133,3,0
438,5,95,NA,NA,NA,0
439,3,96,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,3,96,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,"E",238,3,0
445,5,97,NA,NA,NA,0
446,5,97,"C",241,3,0
447,5,98,"H",NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,"E",267,4,1
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,"E",229,3,0
455,4,99,NA,NA,NA,0
456,3,100,"E",71,2,0
457,3,100,NA,NA,NA,0
458,3,100,"E",152,1,0
459,5,101,"H",94,3,0
460,5,101,"E",70,4,1
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,102,"E",64,4,1
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,"H",98,3,0
468,5,102,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,"E",207,3,0
477,5,104,"E",54,4,0
478,5,104,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,"C",341,4,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,"E",318,4,0
488,6,106,"E",174,5,0
489,6,106,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,NA,NA,NA,0
492,4,107,NA,NA,NA,0
493,4,107,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,3,108,NA,NA,NA,0
496,3,108,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,"E",138,5,0
499,6,109,"H",278,3,0
500,6,109,"E",248,4,1
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,5,110,"H",201,0,0
504,5,110,"H",189,0,0
505,5,110,"E",159,3,1
506,5,110,"E",240,0,0
507,5,110,"E",173,2,1
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,3,112,NA,NA,NA,0
515,3,112,NA,NA,NA,0
516,5,113,"E",205,3,0
517,5,113,NA,NA,NA,0
518,5,113,"E",350,1,0
519,5,113,"E",90,4,0
520,5,113,"E",249,2,0
521,4,114,NA,NA,NA,0
522,4,114,"E",217,2,0
523,4,114,"E",163,3,0
524,4,114,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,3,115,NA,NA,NA,0
527,3,115,"E",134,2,0
528,4,116,"E",170,3,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,"E",58,3,0
535,5,117,NA,NA,NA,0
536,5,117,"E",82,3,0
537,6,118,"E",206,3,0
538,6,118,NA,NA,NA,0
539,6,118,"E",196,4,1
540,6,118,NA,NA,NA,0
541,6,118,"H",221,3,0
542,6,118,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,"E",30,3,0
546,4,119,NA,NA,NA,0
547,5,120,"E",38,4,0
548,5,120,"E",133,3,0
549,5,120,NA,NA,NA,0
550,5,120,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,5,123,"E",250,4,0
566,5,123,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,5,124,"E",285,2,0
570,5,124,NA,NA,NA,0
571,5,124,"H",241,3,0
572,5,124,"E",185,4,1
573,5,124,NA,NA,NA,0
574,6,125,"E",64,5,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,6,125,NA,NA,NA,0
580,3,126,NA,NA,NA,0
581,3,126,NA,NA,NA,0
582,3,126,NA,NA,NA,0
583,4,127,"E",294,3,1
584,4,127,"H",325,2,0
585,4,127,NA,NA,NA,0
586,4,127,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,4,128,NA,NA,NA,0
589,4,128,"E",222,2,0
590,4,128,"E",43,3,0
591,4,129,NA,NA,NA,0
592,4,129,NA,NA,NA,0
593,4,129,NA,NA,NA,0
594,4,129,NA,NA,NA,0
595,4,130,"E",76,3,0
596,4,130,"E",187,2,0
597,4,130,NA,NA,NA,0
598,4,130,NA,NA,NA,0
599,5,131,"E",289,4,0
600,5,131,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,4,132,NA,NA,NA,0
605,4,132,"E",106,3,0
606,4,132,NA,NA,NA,0
607,4,132,NA,NA,NA,0
608,3,133,"E",345,0,0
609,3,133,"E",103,1,0
610,3,133,"E",88,1,0
611,3,134,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,3,134,NA,NA,NA,0
614,3,135,"E",103,2,0
615,3,135,NA,NA,NA,0
616,3,135,NA,NA,NA,0
617,4,136,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,6,137,"E",NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,"E",46,5,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,3,138,NA,NA,NA,0
628,3,138,NA,NA,NA,0
629,3,138,NA,NA,NA,0
630,4,139,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,141,"E",252,3,0
641,4,141,NA,NA,NA,0
642,5,142,"E",137,4,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,143,"H",165,3,0
648,5,143,"E",133,4,1
649,5,143,"E",311,2,1
650,5,143,"H",344,1,0
651,5,143,NA,NA,NA,0
652,3,144,NA,NA,NA,0
653,3,144,NA,NA,NA,0
654,3,144,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,"E",106,5,0
658,6,145,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,"E",331,4,0
661,3,146,NA,NA,NA,0
662,3,146,NA,NA,NA,0
663,3,146,"E",163,2,0
664,4,147,"H",301,1,1
665,4,147,"E",204,3,1
666,4,147,"H",242,2,1
667,4,147,"H",341,0,0
668,5,148,"E",350,4,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,"E",352,4,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,"E",290,4,0
679,3,150,"H",244,0,0
680,3,150,"E",282,0,0
681,3,150,"E",213,2,1
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,"E",130,4,0
686,5,151,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,"E",148,3,0
690,4,152,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,3,153,"E",228,2,1
693,3,153,"H",261,1,0
694,6,154,"H",317,3,0
695,6,154,"E",23,5,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,"E",264,4,1
700,6,155,"E",208,5,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,"E",102,5,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,"E",193,4,0
711,6,156,NA,NA,NA,0
712,6,157,"E",235,3,0
713,6,157,"E",207,4,1
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,"H",242,3,0
717,6,157,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,4,158,"E",111,3,0
720,4,158,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,3,159,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,3,159,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,"E",NA,NA,0
730,6,160,NA,NA,NA,0
731,4,161,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,4,161,"E",122,3,0
734,4,161,NA,NA,NA,0
735,6,162,"E",191,4,0
736,6,162,NA,NA,NA,0
737,6,162,"C",78,5,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,5,163,"E",334,4,0
742,5,163,NA,NA,NA,0
743,5,163,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,5,163,"E",NA,NA,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,6,165,"E",345,5,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,166,"E",275,0,0
758,6,166,"H",84,4,1
759,6,166,"H",261,0,0
760,6,166,"E",200,2,1
761,6,166,"E",55,5,1
762,6,166,"H",122,3,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,5,167,"E",43,4,0
767,5,167,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,4,168,"C",96,3,0
770,4,168,NA,NA,NA,0
771,4,168,NA,NA,NA,0
772,3,169,NA,NA,NA,0
773,3,169,"E",47,2,0
774,3,169,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,"E",201,3,0
782,4,171,NA,NA,NA,0
783,4,171,NA,NA,NA,0
784,4,172,"C",228,2,0
785,4,172,NA,NA,NA,0
786,4,172,"E",326,1,0
787,4,172,"E",53,3,0
788,5,173,NA,NA,NA,0
789,5,173,"H",105,3,0
790,5,173,"E",NA,NA,0
791,5,173,NA,NA,NA,0
792,5,173,"E",78,4,1
793,3,174,"E",NA,NA,0
794,3,174,NA,NA,NA,0
795,3,174,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,3,176,NA,NA,NA,0
801,3,176,NA,NA,NA,0
802,3,176,"E",NA,NA,0
803,5,177,"E",139,2,0
804,5,177,"E",118,3,1
805,5,177,NA,NA,NA,0
806,5,177,"H",163,2,0
807,5,177,NA,NA,NA,0
808,5,178,"E",199,3,0
809,5,178,"E",NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,"E",222,3,0
813,6,179,NA,NA,NA,0
814,6,179,"E",313,5,1
815,6,179,"E",363,3,0
816,6,179,NA,NA,NA,0
817,6,179,"H",360,3,0
818,6,179,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,"E",102,4,0
822,5,180,"E",325,3,0
823,5,180,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,4,181,NA,NA,NA,0
826,4,181,"E",275,2,0
827,4,181,"E",114,3,0
828,6,182,"E",58,5,1
829,6,182,NA,NA,NA,0
830,6,182,"E",NA,NA,0
831,6,182,NA,NA,NA,0
832,6,182,"H",98,4,0
833,6,182,NA,NA,NA,0
834,4,183,"E",277,2,0
835,4,183,"E",298,2,0
836,4,183,NA,NA,NA,0
837,4,183,NA,NA,NA,0
838,4,184,"H",199,0,0
839,4,184,"H",169,2,2
840,4,184,"H",191,0,0
841,4,184,"C",107,3,1
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,5,185,"E",324,4,1
846,5,185,"H",NA,NA,0
847,5,186,"E",54,4,1
848,5,186,"H",110,2,0
849,5,186,NA,NA,NA,0
