"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
400,6,84,NA,NA,NA,0
401,6,84,NA,NA,NA,0
402,6,84,NA,NA,NA,0
403,6,84,NA,NA,NA,0
404,3,85,NA,NA,NA,0
405,3,85,NA,NA,NA,0
406,3,85,"E",113,2,0
407,3,86,"E",170,1,0
408,3,86,"E",47,2,0
409,3,86,"E",NA,NA,0
410,6,87,NA,NA,NA,0
411,6,87,NA,NA,NA,0
412,6,87,NA,NA,NA,0
413,6,87,"E",347,4,0
414,6,87,"E",60,5,0
415,6,87,NA,NA,NA,0
416,4,88,NA,NA,NA,0
417,4,88,NA,NA,NA,0
418,4,88,NA,NA,NA,0
419,4,88,NA,NA,NA,0
420,4,89,NA,NA,NA,0
421,4,89,"E",187,2,0
422,4,89,"E",161,2,0
423,4,89,NA,NA,NA,0
424,5,90,"E",297,4,0
425,5,90,NA,NA,NA,0
426,5,90,"E",359,3,0
427,5,90,NA,NA,NA,0
428,5,90,NA,NA,NA,0
429,3,91,NA,NA,NA,0
430,3,91,"E",82,2,0
431,3,91,NA,NA,NA,0
432,3,92,NA,NA,NA,0
433,3,92,"E",140,2,0
434,3,92,NA,NA,NA,0
435,6,93,"E",358,4,3
436,6,93,"H",NA,NA,0
437,6,93,"H",NA,NA,0
438,6,93,NA,NA,NA,0
439,6,93,"H",NA,NA,0
440,6,93,"E",362,2,0
441,3,94,NA,NA,NA,0
442,3,94,NA,NA,NA,0
443,3,94,NA,NA,NA,0
444,3,95,NA,NA,NA,0
445,3,95,NA,NA,NA,0
446,3,95,NA,NA,NA,0
447,5,96,"E",156,4,0
448,5,96,"E",266,3,0
449,5,96,NA,NA,NA,0
450,5,96,NA,NA,NA,0
451,5,96,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,6,97,"E",207,5,0
455,6,97,NA,NA,NA,0
456,6,97,NA,NA,NA,0
457,6,97,"E",315,4,0
458,6,98,"E",149,5,1
459,6,98,NA,NA,NA,0
460,6,98,NA,NA,NA,0
461,6,98,"E",191,3,0
462,6,98,NA,NA,NA,0
463,6,98,"H",186,3,0
464,5,99,NA,NA,NA,0
465,5,99,NA,NA,NA,0
466,5,99,NA,NA,NA,0
467,5,99,NA,NA,NA,0
468,5,99,NA,NA,NA,0
469,6,100,NA,NA,NA,0
470,6,100,NA,NA,NA,0
471,6,100,NA,NA,NA,0
472,6,100,"E",350,4,1
473,6,100,"E",71,5,0
474,6,100,"H",NA,NA,0
475,6,101,"E",134,4,1
476,6,101,NA,NA,NA,0
477,6,101,"E",104,5,0
478,6,101,NA,NA,NA,0
479,6,101,"H",156,3,0
480,6,101,NA,NA,NA,0
481,5,102,NA,NA,NA,0
482,5,102,NA,NA,NA,0
483,5,102,NA,NA,NA,0
484,5,102,NA,NA,NA,0
485,5,102,"E",106,4,0
486,6,103,NA,NA,NA,0
487,6,103,NA,NA,NA,0
488,6,103,"E",285,4,0
489,6,103,NA,NA,NA,0
490,6,103,"C",104,5,0
491,6,103,NA,NA,NA,0
492,3,104,NA,NA,NA,0
493,3,104,NA,NA,NA,0
494,3,104,NA,NA,NA,0
495,3,105,NA,NA,NA,0
496,3,105,"E",211,2,0
497,3,105,NA,NA,NA,0
498,5,106,NA,NA,NA,0
499,5,106,NA,NA,NA,0
500,5,106,"E",293,4,0
501,5,106,NA,NA,NA,0
502,5,106,NA,NA,NA,0
503,3,107,NA,NA,NA,0
504,3,107,NA,NA,NA,0
505,3,107,NA,NA,NA,0
506,4,108,NA,NA,NA,0
507,4,108,NA,NA,NA,0
508,4,108,NA,NA,NA,0
509,4,108,NA,NA,NA,0
510,3,109,NA,NA,NA,0
511,3,109,"E",116,2,0
512,3,109,NA,NA,NA,0
513,3,110,NA,NA,NA,0
514,3,110,NA,NA,NA,0
515,3,110,NA,NA,NA,0
516,4,111,NA,NA,NA,0
517,4,111,NA,NA,NA,0
518,4,111,NA,NA,NA,0
519,4,111,NA,NA,NA,0
520,5,112,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,5,112,NA,NA,NA,0
523,5,112,NA,NA,NA,0
524,5,112,NA,NA,NA,0
525,3,113,NA,NA,NA,0
526,3,113,"E",73,2,0
527,3,113,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,5,114,NA,NA,NA,0
530,5,114,NA,NA,NA,0
531,5,114,"E",54,4,0
532,5,114,"E",322,3,0
533,3,115,NA,NA,NA,0
534,3,115,NA,NA,NA,0
535,3,115,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,5,116,"E",355,4,0
538,5,116,NA,NA,NA,0
539,5,116,NA,NA,NA,0
540,5,116,NA,NA,NA,0
541,6,117,NA,NA,NA,0
542,6,117,"E",NA,NA,0
543,6,117,NA,NA,NA,0
544,6,117,NA,NA,NA,0
545,6,117,NA,NA,NA,0
546,6,117,NA,NA,NA,0
547,3,118,NA,NA,NA,0
548,3,118,NA,NA,NA,0
549,3,118,NA,NA,NA,0
550,4,119,NA,NA,NA,0
551,4,119,NA,NA,NA,0
552,4,119,NA,NA,NA,0
553,4,119,"E",158,3,0
554,5,120,"H",255,3,0
555,5,120,NA,NA,NA,0
556,5,120,"E",238,4,1
557,5,120,NA,NA,NA,0
558,5,120,NA,NA,NA,0
559,3,121,NA,NA,NA,0
560,3,121,NA,NA,NA,0
561,3,121,NA,NA,NA,0
562,4,122,NA,NA,NA,0
563,4,122,NA,NA,NA,0
564,4,122,NA,NA,NA,0
565,4,122,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,123,"E",NA,NA,0
568,5,123,NA,NA,NA,0
569,5,123,"E",98,4,0
570,5,123,NA,NA,NA,0
571,4,124,NA,NA,NA,0
572,4,124,NA,NA,NA,0
573,4,124,NA,NA,NA,0
574,4,124,NA,NA,NA,0
575,4,125,NA,NA,NA,0
576,4,125,NA,NA,NA,0
577,4,125,NA,NA,NA,0
578,4,125,NA,NA,NA,0
579,3,126,NA,NA,NA,0
580,3,126,NA,NA,NA,0
581,3,126,"E",62,2,0
582,4,127,NA,NA,NA,0
583,4,127,NA,NA,NA,0
584,4,127,NA,NA,NA,0
585,4,127,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,4,128,NA,NA,NA,0
589,4,128,"E",75,3,0
590,6,129,"E",322,3,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,129,"E",225,4,0
595,6,129,"E",80,5,0
596,5,130,"H",139,3,1
597,5,130,NA,NA,NA,0
598,5,130,"H",241,1,0
599,5,130,"E",116,4,1
600,5,130,"H",168,2,1
601,3,131,NA,NA,NA,0
602,3,131,"E",357,2,0
603,3,131,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,3,132,"E",232,1,0
606,3,132,"E",84,2,0
607,5,133,"H",169,2,0
608,5,133,NA,NA,NA,0
609,5,133,"H",143,3,1
610,5,133,"E",362,1,0
611,5,133,"E",124,4,1
612,4,134,"H",240,1,0
613,4,134,"H",220,2,1
614,4,134,"E",201,3,1
615,4,134,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,5,135,NA,NA,NA,0
619,5,135,NA,NA,NA,0
620,5,135,NA,NA,NA,0
621,6,136,"H",305,4,0
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,"E",259,5,1
625,6,136,NA,NA,NA,0
626,6,136,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,"H",117,3,0
629,5,137,"E",200,2,0
630,5,137,NA,NA,NA,0
631,5,137,"E",78,4,1
632,5,138,NA,NA,NA,0
633,5,138,"E",329,4,1
634,5,138,"H",359,3,1
635,5,138,NA,NA,NA,0
636,5,138,"H",NA,NA,0
637,3,139,"E",234,1,0
638,3,139,"E",33,2,0
639,3,139,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,4,140,"E",NA,NA,0
643,4,140,"E",293,3,0
644,5,141,"E",96,3,0
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,5,141,NA,NA,NA,0
648,5,141,"E",44,4,0
649,5,142,"E",270,1,0
650,5,142,"E",199,4,1
651,5,142,NA,NA,NA,0
652,5,142,"H",228,3,1
653,5,142,"H",264,1,0
654,4,143,NA,NA,NA,0
655,4,143,"E",178,2,0
656,4,143,"E",248,2,0
657,4,143,NA,NA,NA,0
658,5,144,"E",132,4,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,6,146,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,5,147,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,147,NA,NA,NA,0
678,5,147,NA,NA,NA,0
679,5,147,NA,NA,NA,0
680,4,148,NA,NA,NA,0
681,4,148,NA,NA,NA,0
682,4,148,"H",252,2,0
683,4,148,"E",222,3,1
684,4,149,NA,NA,NA,0
685,4,149,NA,NA,NA,0
686,4,149,NA,NA,NA,0
687,4,149,NA,NA,NA,0
688,3,150,NA,NA,NA,0
689,3,150,NA,NA,NA,0
690,3,150,NA,NA,NA,0
691,3,151,NA,NA,NA,0
692,3,151,NA,NA,NA,0
693,3,151,"E",140,2,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,5,152,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,3,153,NA,NA,NA,0
700,3,153,NA,NA,NA,0
701,3,153,NA,NA,NA,0
702,5,154,"E",129,4,0
703,5,154,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,5,154,"E",NA,NA,0
706,5,154,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,5,155,NA,NA,NA,0
712,4,156,NA,NA,NA,0
713,4,156,NA,NA,NA,0
714,4,156,NA,NA,NA,0
715,4,156,"E",173,3,0
716,5,157,"E",228,4,0
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,6,158,"H",NA,NA,0
722,6,158,"H",299,3,2
723,6,158,"E",133,5,0
724,6,158,NA,NA,NA,0
725,6,158,"E",273,4,1
726,6,158,"H",325,1,0
727,3,159,NA,NA,NA,0
728,3,159,NA,NA,NA,0
729,3,159,NA,NA,NA,0
730,3,160,NA,NA,NA,0
731,3,160,"E",134,2,0
732,3,160,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,4,162,"E",314,2,0
740,4,162,NA,NA,NA,0
741,4,162,"E",34,3,0
742,4,163,"E",346,2,1
743,4,163,"E",NA,NA,0
744,4,163,NA,NA,NA,0
745,4,163,"H",NA,NA,0
746,3,164,NA,NA,NA,0
747,3,164,"E",228,2,0
748,3,164,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,5,165,"H",NA,NA,0
752,5,165,"E",345,4,1
753,5,165,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,"E",NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,"E",81,5,0
760,3,167,NA,NA,NA,0
761,3,167,NA,NA,NA,0
762,3,167,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,5,169,"E",45,3,0
768,5,169,NA,NA,NA,0
769,5,169,"E",72,3,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,3,170,NA,NA,NA,0
774,3,170,"E",179,2,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,172,"E",193,5,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,173,"E",NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,"E",70,5,0
792,6,173,NA,NA,NA,0
793,3,174,NA,NA,NA,0
794,3,174,NA,NA,NA,0
795,3,174,NA,NA,NA,0
796,5,175,"H",73,3,0
797,5,175,"E",53,4,1
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,5,175,NA,NA,NA,0
801,3,176,NA,NA,NA,0
802,3,176,NA,NA,NA,0
803,3,176,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,"E",207,3,0
806,4,177,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,3,178,NA,NA,NA,0
809,3,178,"E",250,2,1
810,3,178,"H",281,1,0
811,5,179,"E",192,4,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,4,180,"E",252,3,1
817,4,180,NA,NA,NA,0
818,4,180,"H",294,2,0
819,4,180,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,"E",206,4,0
823,5,181,NA,NA,NA,0
824,5,181,"E",289,3,0
825,4,182,"H",138,2,1
826,4,182,"E",88,3,1
827,4,182,"H",202,1,0
828,4,182,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,3,183,"H",199,1,0
831,3,183,"E",164,2,1
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,6,185,"E",287,4,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,"E",46,5,0
841,6,185,NA,NA,NA,0
842,4,186,"H",78,2,0
843,4,186,"E",29,3,1
844,4,186,"E",305,0,0
845,4,186,"E",223,1,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
