"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
81,4,18,NA,NA,NA,0
82,4,18,"E",93,3,1
83,4,18,"H",123,2,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,"E",140,3,0
87,4,19,NA,NA,NA,0
88,6,20,"H",334,2,0
89,6,20,"E",365,2,0
90,6,20,"C",307,3,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,"E",280,4,1
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,"E",200,3,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,"E",78,3,0
101,5,22,"E",57,3,0
102,5,22,NA,NA,NA,0
103,3,23,"E",261,2,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,"H",55,4,1
108,6,24,"H",95,3,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,"E",31,5,1
112,6,25,"H",292,1,0
113,6,25,"E",213,2,0
114,6,25,"H",224,2,1
115,6,25,NA,NA,NA,0
116,6,25,"E",159,5,1
117,6,25,"H",193,3,1
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,6,29,"E",20,5,0
132,6,29,"E",181,3,0
133,6,29,"E",280,2,0
134,6,29,"E",106,4,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,"E",279,3,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,"E",NA,NA,0
146,6,31,NA,NA,NA,0
147,4,32,"E",82,0,0
148,4,32,"E",43,1,0
149,4,32,"E",70,0,0
150,4,32,"E",36,2,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,4,34,"E",308,3,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,"E",149,4,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,"E",206,3,0
163,4,36,NA,NA,NA,0
164,4,36,"E",68,3,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,"E",NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,"E",207,3,0
186,4,40,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,"E",325,2,0
192,3,42,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,"H",295,3,0
197,6,43,"E",31,5,0
198,6,43,"E",271,4,1
199,6,44,NA,NA,NA,0
200,6,44,"E",NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,5,45,"H",166,2,0
206,5,45,"H",120,3,1
207,5,45,NA,NA,NA,0
208,5,45,"E",197,1,0
209,5,45,"E",68,4,1
210,3,46,"E",247,2,1
211,3,46,"H",270,1,0
212,3,46,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,"E",207,3,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,5,48,"E",121,3,0
218,5,48,NA,NA,NA,0
219,5,48,"E",48,4,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,4,49,"E",80,2,1
223,4,49,NA,NA,NA,0
224,4,49,"E",60,2,0
225,4,49,"H",100,1,0
226,5,50,NA,NA,NA,0
227,5,50,"E",NA,NA,0
228,5,50,"E",NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,6,51,"E",157,5,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,"E",72,5,0
242,6,52,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,4,54,"E",232,3,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,"E",300,2,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,"E",276,4,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,"H",165,3,0
271,5,59,"E",97,4,1
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,"H",309,3,0
278,5,60,"E",283,4,1
279,5,61,NA,NA,NA,0
280,5,61,"E",174,2,0
281,5,61,"E",88,3,0
282,5,61,"C",115,3,0
283,5,61,NA,NA,NA,0
284,6,62,"H",162,2,0
285,6,62,NA,NA,NA,0
286,6,62,"E",42,5,1
287,6,62,"H",80,4,1
288,6,62,NA,NA,NA,0
289,6,62,"H",126,3,1
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,63,"E",229,2,0
293,4,63,"E",82,3,0
294,3,64,"E",315,1,0
295,3,64,"E",78,2,0
296,3,64,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,"E",NA,NA,0
304,4,67,"E",36,2,0
305,4,67,"H",93,1,0
306,4,67,NA,NA,NA,0
307,4,67,"E",49,2,1
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,"E",14,5,0
313,6,68,"E",291,4,0
314,3,69,NA,NA,NA,0
315,3,69,"H",NA,NA,0
316,3,69,"E",350,2,1
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,"E",190,4,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,"E",55,3,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,73,"E",58,2,0
332,4,73,NA,NA,NA,0
333,4,73,"E",71,2,0
334,4,73,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,"E",171,1,0
340,4,75,"E",122,3,1
341,4,75,"H",142,2,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,"E",141,5,0
354,3,78,NA,NA,NA,0
355,3,78,"E",150,2,0
356,3,78,NA,NA,NA,0
357,4,79,"E",84,3,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,"E",229,3,0
364,4,80,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,"E",88,3,0
368,4,81,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,"H",278,2,0
371,4,82,"E",254,3,1
372,4,82,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,"E",219,3,0
377,3,84,"E",160,2,0
378,3,84,NA,NA,NA,0
379,3,84,"E",228,1,0
380,5,85,NA,NA,NA,0
381,5,85,"E",142,3,0
382,5,85,"E",86,4,0
383,5,85,NA,NA,NA,0
384,5,85,"E",255,2,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,"E",NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,"H",NA,NA,0
399,6,88,"E",351,5,1
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,"H",NA,NA,0
403,4,89,"E",324,3,1
404,5,90,"E",185,2,0
405,5,90,"C",311,1,0
406,5,90,"E",117,3,0
407,5,90,NA,NA,NA,0
408,5,90,"E",143,3,0
409,6,91,"E",174,5,1
410,6,91,"E",289,3,0
411,6,91,NA,NA,NA,0
412,6,91,"H",203,4,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,"H",114,3,0
418,5,92,"E",89,4,1
419,5,92,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,"E",280,3,0
423,4,93,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,"E",NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,"E",46,4,0
428,5,94,NA,NA,NA,0
429,3,95,"E",318,2,0
430,3,95,NA,NA,NA,0
431,3,95,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,4,98,"E",94,3,0
445,3,99,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,"E",65,4,0
450,5,100,"E",262,3,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,102,"H",347,3,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,"E",299,4,1
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,"C",NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,"E",161,4,1
472,5,104,"H",184,3,0
473,5,104,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,"E",121,3,1
476,6,105,"E",134,2,0
477,6,105,"E",NA,NA,0
478,6,105,"E",104,3,0
479,6,105,"H",150,2,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,"E",153,4,0
487,5,107,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,3,108,"E",94,2,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,"E",NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,"E",217,5,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,111,"H",209,4,0
505,6,111,NA,NA,NA,0
506,6,111,"E",177,5,1
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,112,"E",287,5,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,3,113,NA,NA,NA,0
517,3,113,NA,NA,NA,0
518,3,113,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,"E",95,5,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,"C",280,4,0
524,6,114,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,"E",211,5,0
530,6,115,NA,NA,NA,0
531,4,116,"E",NA,NA,0
532,4,116,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,4,116,NA,NA,NA,0
535,5,117,"E",153,3,0
536,5,117,NA,NA,NA,0
537,5,117,"E",160,3,1
538,5,117,"H",227,2,0
539,5,117,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,"E",264,3,0
542,5,118,"E",319,2,0
543,5,118,"E",365,1,0
544,5,118,"E",205,4,0
545,6,119,NA,NA,NA,0
546,6,119,"E",263,4,0
547,6,119,NA,NA,NA,0
548,6,119,"C",204,5,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,5,120,NA,NA,NA,0
552,5,120,NA,NA,NA,0
553,5,120,"E",83,4,0
554,5,120,NA,NA,NA,0
555,5,120,NA,NA,NA,0
556,3,121,"E",275,1,0
557,3,121,NA,NA,NA,0
558,3,121,"E",254,2,0
559,3,122,NA,NA,NA,0
560,3,122,NA,NA,NA,0
561,3,122,"E",88,2,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,124,"E",309,4,1
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,"H",344,3,0
572,4,125,NA,NA,NA,0
573,4,125,NA,NA,NA,0
574,4,125,NA,NA,NA,0
575,4,125,NA,NA,NA,0
576,3,126,"E",33,2,1
577,3,126,NA,NA,NA,0
578,3,126,"H",61,1,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,"E",120,4,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,"E",270,2,0
587,4,128,"E",112,3,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,"E",353,5,0
593,6,129,NA,NA,NA,0
594,3,130,NA,NA,NA,0
595,3,130,"E",230,2,0
596,3,130,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,4,131,"E",84,3,0
599,4,131,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,4,132,"H",153,2,0
602,4,132,"E",128,3,1
603,4,132,NA,NA,NA,0
604,4,132,NA,NA,NA,0
605,3,133,"H",254,1,0
606,3,133,NA,NA,NA,0
607,3,133,"E",223,2,1
608,6,134,"E",60,5,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,"E",220,4,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,"E",250,5,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,3,136,NA,NA,NA,0
621,3,136,NA,NA,NA,0
622,3,136,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,3,137,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,138,"E",343,3,0
628,5,138,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,5,138,"E",143,4,0
631,4,139,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,"E",309,4,0
639,5,140,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,"E",299,3,0
648,4,142,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,144,"E",NA,NA,0
656,6,144,"H",214,3,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,"E",129,5,1
660,6,144,"H",169,4,1
661,4,145,NA,NA,NA,0
662,4,145,NA,NA,NA,0
663,4,145,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,3,146,NA,NA,NA,0
666,3,146,NA,NA,NA,0
667,3,146,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,5,147,NA,NA,NA,0
671,5,147,NA,NA,NA,0
672,5,147,"E",256,4,0
673,6,148,"E",68,5,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,"E",NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,"E",264,4,0
688,6,150,"E",73,5,0
689,6,150,"E",295,3,0
690,6,150,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,5,151,"E",91,4,0
694,5,151,NA,NA,NA,0
695,5,151,NA,NA,NA,0
696,6,152,"E",134,3,0
697,6,152,"H",144,3,0
698,6,152,"E",117,4,1
699,6,152,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,6,152,NA,NA,NA,0
702,5,153,"H",69,3,2
703,5,153,"H",92,1,0
704,5,153,"H",113,0,0
705,5,153,"E",144,0,0
706,5,153,"E",41,4,1
707,5,154,"E",181,4,1
708,5,154,NA,NA,NA,0
709,5,154,"H",217,3,0
710,5,154,NA,NA,NA,0
711,5,154,NA,NA,NA,0
712,6,155,"C",236,4,0
713,6,155,"E",181,5,0
714,6,155,NA,NA,NA,0
715,6,155,NA,NA,NA,0
716,6,155,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,156,"E",102,4,1
719,6,156,NA,NA,NA,0
720,6,156,"E",48,5,0
721,6,156,NA,NA,NA,0
722,6,156,NA,NA,NA,0
723,6,156,"H",133,3,0
724,4,157,NA,NA,NA,0
725,4,157,"E",198,2,0
726,4,157,"E",196,2,0
727,4,157,NA,NA,NA,0
728,6,158,"H",127,2,0
729,6,158,"E",54,5,2
730,6,158,"H",87,3,1
731,6,158,NA,NA,NA,0
732,6,158,"H",83,3,0
733,6,158,NA,NA,NA,0
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,"E",230,5,0
737,6,159,NA,NA,NA,0
738,6,159,NA,NA,NA,0
739,6,159,NA,NA,NA,0
740,5,160,NA,NA,NA,0
741,5,160,"E",205,4,0
742,5,160,NA,NA,NA,0
743,5,160,NA,NA,NA,0
744,5,160,NA,NA,NA,0
745,6,161,NA,NA,NA,0
746,6,161,"E",103,5,0
747,6,161,NA,NA,NA,0
748,6,161,NA,NA,NA,0
749,6,161,NA,NA,NA,0
750,6,161,NA,NA,NA,0
751,4,162,NA,NA,NA,0
752,4,162,NA,NA,NA,0
753,4,162,NA,NA,NA,0
754,4,162,"E",216,3,0
755,5,163,"C",120,1,0
756,5,163,"H",79,3,1
757,5,163,"E",41,4,1
758,5,163,NA,NA,NA,0
759,5,163,"H",119,1,0
760,3,164,NA,NA,NA,0
761,3,164,"C",99,2,0
762,3,164,NA,NA,NA,0
763,4,165,"E",NA,NA,0
764,4,165,NA,NA,NA,0
765,4,165,NA,NA,NA,0
766,4,165,NA,NA,NA,0
767,3,166,NA,NA,NA,0
768,3,166,NA,NA,NA,0
769,3,166,NA,NA,NA,0
770,6,167,"E",136,5,1
771,6,167,"H",214,4,1
772,6,167,NA,NA,NA,0
773,6,167,NA,NA,NA,0
774,6,167,NA,NA,NA,0
775,6,167,"H",250,3,0
776,4,168,NA,NA,NA,0
777,4,168,NA,NA,NA,0
778,4,168,NA,NA,NA,0
779,4,168,"E",358,3,0
780,4,169,NA,NA,NA,0
781,4,169,NA,NA,NA,0
782,4,169,NA,NA,NA,0
783,4,169,NA,NA,NA,0
784,6,170,NA,NA,NA,0
785,6,170,NA,NA,NA,0
786,6,170,NA,NA,NA,0
787,6,170,"E",128,5,0
788,6,170,NA,NA,NA,0
789,6,170,"E",NA,NA,0
790,3,171,"E",217,1,0
791,3,171,"E",199,1,0
792,3,171,NA,NA,NA,0
793,5,172,NA,NA,NA,0
794,5,172,"E",35,4,0
795,5,172,NA,NA,NA,0
796,5,172,NA,NA,NA,0
797,5,172,NA,NA,NA,0
798,6,173,"E",352,5,1
799,6,173,NA,NA,NA,0
800,6,173,NA,NA,NA,0
801,6,173,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,6,173,"H",NA,NA,0
804,3,174,NA,NA,NA,0
805,3,174,NA,NA,NA,0
806,3,174,NA,NA,NA,0
807,5,175,"H",NA,NA,0
808,5,175,"E",347,4,1
809,5,175,NA,NA,NA,0
810,5,175,NA,NA,NA,0
811,5,175,NA,NA,NA,0
812,6,176,NA,NA,NA,0
813,6,176,NA,NA,NA,0
814,6,176,NA,NA,NA,0
815,6,176,"E",258,5,0
816,6,176,"E",327,4,0
817,6,176,NA,NA,NA,0
818,5,177,NA,NA,NA,0
819,5,177,NA,NA,NA,0
820,5,177,NA,NA,NA,0
821,5,177,NA,NA,NA,0
822,5,177,"E",215,4,0
823,5,178,NA,NA,NA,0
824,5,178,NA,NA,NA,0
825,5,178,NA,NA,NA,0
826,5,178,NA,NA,NA,0
827,5,178,NA,NA,NA,0
828,4,179,NA,NA,NA,0
829,4,179,NA,NA,NA,0
830,4,179,NA,NA,NA,0
831,4,179,"E",283,3,0
832,3,180,NA,NA,NA,0
833,3,180,"H",80,1,0
834,3,180,"E",58,2,1
835,6,181,NA,NA,NA,0
836,6,181,NA,NA,NA,0
837,6,181,"E",57,5,0
838,6,181,"E",219,4,0
839,6,181,NA,NA,NA,0
840,6,181,NA,NA,NA,0
841,6,182,NA,NA,NA,0
842,6,182,NA,NA,NA,0
843,6,182,NA,NA,NA,0
844,6,182,NA,NA,NA,0
845,6,182,NA,NA,NA,0
846,6,182,NA,NA,NA,0
847,5,183,NA,NA,NA,0
848,5,183,NA,NA,NA,0
849,5,183,NA,NA,NA,0
