"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",343,3,0
6,6,2,NA,NA,NA,0
7,6,2,"E",362,3,0
8,6,2,"E",122,5,0
9,6,2,NA,NA,NA,0
10,6,2,"E",168,4,0
11,6,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,"E",192,4,0
17,3,4,"E",341,2,0
18,3,4,NA,NA,NA,0
19,3,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,"E",178,3,0
23,4,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,3,8,"C",263,1,0
36,3,8,"E",45,2,0
37,3,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,"E",49,2,0
40,3,9,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"E",92,4,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,4,11,"H",NA,NA,0
47,4,11,"E",314,3,1
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",322,5,0
55,6,12,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"E",299,4,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,"E",192,5,0
62,6,14,"C",228,5,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,3,15,"E",51,2,0
69,3,15,NA,NA,NA,0
70,3,15,"E",117,1,0
71,3,16,"E",44,2,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,"C",295,4,0
77,6,17,NA,NA,NA,0
78,6,17,"E",313,4,0
79,6,17,NA,NA,NA,0
80,5,18,"E",57,4,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,"E",350,3,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,21,"E",259,1,0
93,3,21,"C",152,2,0
94,3,21,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,"E",NA,NA,0
98,4,22,NA,NA,NA,0
99,5,23,"E",292,2,0
100,5,23,"E",328,2,1
101,5,23,"H",364,1,0
102,5,23,NA,NA,NA,0
103,5,23,"E",233,4,0
104,4,24,"E",218,2,0
105,4,24,NA,NA,NA,0
106,4,24,"E",134,3,0
107,4,24,NA,NA,NA,0
108,6,25,"E",164,2,0
109,6,25,"E",68,5,0
110,6,25,NA,NA,NA,0
111,6,25,"E",126,4,0
112,6,25,"E",211,1,0
113,6,25,"E",154,2,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"E",150,5,0
119,6,26,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,"E",173,3,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,32,"E",29,1,0
140,3,32,"E",48,1,0
141,3,32,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,"E",237,2,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,"E",166,4,0
154,5,35,NA,NA,NA,0
155,5,35,"C",NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,"E",300,4,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,6,39,"E",314,2,1
172,6,39,"E",114,4,0
173,6,39,"E",145,4,1
174,6,39,"H",177,3,0
175,6,39,NA,NA,NA,0
176,6,39,"H",358,1,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,"E",153,5,0
182,6,40,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,"E",NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,"H",116,1,0
199,3,44,"E",93,2,1
200,3,45,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,3,46,"H",141,0,0
204,3,46,"E",44,2,0
205,3,46,"E",103,1,1
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,"E",129,3,0
209,5,47,NA,NA,NA,0
210,5,47,"E",61,4,0
211,3,48,"E",228,2,1
212,3,48,NA,NA,NA,0
213,3,48,"H",285,1,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,4,51,"E",181,3,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,"E",171,3,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,3,53,"E",253,2,0
230,3,53,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,"E",45,3,0
236,4,55,"H",244,1,0
237,4,55,"E",202,2,1
238,4,55,"E",67,3,0
239,4,55,NA,NA,NA,0
240,4,56,"E",185,3,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,5,57,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,58,"E",99,4,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,"E",260,3,0
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,60,"H",297,3,0
261,6,60,"H",261,4,1
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,"E",206,5,1
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,"E",182,5,1
270,6,61,NA,NA,NA,0
271,6,61,"H",220,4,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,3,63,"E",169,2,0
