"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,62,NA,NA,NA,0
279,5,62,"E",123,4,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,"E",179,3,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,"C",328,5,0
292,6,65,NA,NA,NA,0
293,6,65,"E",NA,NA,0
294,6,66,"E",104,5,1
295,6,66,NA,NA,NA,0
296,6,66,"H",203,3,0
297,6,66,"E",327,2,0
298,6,66,NA,NA,NA,0
299,6,66,"H",148,4,1
300,4,67,NA,NA,NA,0
301,4,67,"E",39,3,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,5,70,"E",272,3,1
313,5,70,NA,NA,NA,0
314,5,70,"H",301,2,1
315,5,70,"E",115,4,0
316,5,70,"H",338,1,0
317,3,71,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,"E",249,2,0
322,3,72,NA,NA,NA,0
323,4,73,"E",168,3,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,3,74,"E",26,2,0
328,3,74,NA,NA,NA,0
329,3,74,"E",326,1,0
330,6,75,"E",34,5,0
331,6,75,NA,NA,NA,0
332,6,75,"E",283,3,0
333,6,75,"E",295,3,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,"E",230,4,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,4,78,"E",82,3,0
348,4,78,NA,NA,NA,0
349,4,78,"E",350,2,0
350,4,78,NA,NA,NA,0
351,5,79,"E",48,4,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,"E",334,4,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,3,81,"E",173,2,0
362,3,81,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,"E",100,5,0
373,6,83,"E",348,4,0
374,6,83,NA,NA,NA,0
375,6,84,"E",138,5,1
376,6,84,"H",182,3,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,"H",158,4,1
381,6,85,"E",302,5,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,86,"H",249,2,0
388,6,86,NA,NA,NA,0
389,6,86,"E",200,5,2
390,6,86,NA,NA,NA,0
391,6,86,"H",262,2,0
392,6,86,"H",235,3,1
393,5,87,"H",NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,"E",297,4,1
397,5,87,NA,NA,NA,0
398,5,88,"E",205,4,0
399,5,88,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,3,90,"E",174,2,1
410,3,90,"H",205,1,0
411,3,90,"E",291,0,0
412,6,91,NA,NA,NA,0
413,6,91,"E",186,4,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,"E",82,5,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,"E",343,3,0
421,4,92,NA,NA,NA,0
422,6,93,"E",NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,"E",259,5,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,94,"E",168,4,0
429,6,94,"E",171,4,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,5,95,"E",296,4,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,3,96,"E",222,2,0
440,3,96,NA,NA,NA,0
441,3,96,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,"E",118,3,0
445,4,97,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,"E",188,5,1
449,6,98,"H",211,4,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,"E",91,4,0
455,5,99,NA,NA,NA,0
456,5,99,"E",283,3,0
457,3,100,NA,NA,NA,0
458,3,100,NA,NA,NA,0
459,3,100,NA,NA,NA,0
460,6,101,"H",208,0,0
461,6,101,"H",182,1,1
462,6,101,"E",73,5,0
463,6,101,"H",173,1,0
464,6,101,"E",134,3,2
465,6,101,"E",146,1,0
466,3,102,NA,NA,NA,0
467,3,102,"E",123,2,0
468,3,102,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,4,103,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,4,105,"E",172,3,0
479,4,105,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,3,106,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,3,106,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,"E",30,4,0
490,5,108,"H",156,3,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,"E",138,4,1
495,6,109,NA,NA,NA,0
496,6,109,"H",NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,"E",353,3,0
500,6,109,"E",312,5,1
501,4,110,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,4,110,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,3,111,NA,NA,NA,0
507,3,111,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,113,"H",NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,"E",331,5,1
520,3,114,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,6,115,"H",259,3,0
524,6,115,"E",234,4,1
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,"E",224,4,0
528,6,115,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,"E",184,5,0
537,6,117,"E",NA,NA,0
538,6,117,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,118,"E",233,5,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,6,118,NA,NA,NA,0
544,6,118,NA,NA,NA,0
545,6,118,NA,NA,NA,0
546,3,119,"E",NA,NA,0
547,3,119,NA,NA,NA,0
548,3,119,NA,NA,NA,0
549,4,120,"E",187,3,0
550,4,120,NA,NA,NA,0
551,4,120,NA,NA,NA,0
552,4,120,NA,NA,NA,0
553,6,121,"E",63,5,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,3,122,NA,NA,NA,0
560,3,122,NA,NA,NA,0
561,3,122,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,6,123,"H",262,3,0
564,6,123,"E",113,5,0
565,6,123,NA,NA,NA,0
566,6,123,"E",215,4,1
567,6,123,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,"E",101,4,0
570,5,124,NA,NA,NA,0
571,5,124,"E",362,3,0
572,5,124,NA,NA,NA,0
573,5,125,"E",310,4,0
574,5,125,NA,NA,NA,0
575,5,125,NA,NA,NA,0
576,5,125,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,"E",NA,NA,0
581,5,126,NA,NA,NA,0
582,5,126,"E",261,4,0
583,5,127,"E",109,3,0
584,5,127,NA,NA,NA,0
585,5,127,"E",157,2,0
586,5,127,"E",89,3,0
587,5,127,NA,NA,NA,0
588,3,128,NA,NA,NA,0
589,3,128,NA,NA,NA,0
590,3,128,NA,NA,NA,0
591,4,129,NA,NA,NA,0
592,4,129,NA,NA,NA,0
593,4,129,NA,NA,NA,0
594,4,129,"E",276,3,0
595,3,130,"E",140,2,0
596,3,130,"E",259,1,1
597,3,130,"H",282,0,0
598,3,131,"E",185,2,1
599,3,131,NA,NA,NA,0
600,3,131,"H",204,1,0
601,5,132,"E",270,4,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,"E",153,5,1
611,6,133,"H",186,4,0
612,5,134,NA,NA,NA,0
613,5,134,"E",150,4,1
614,5,134,NA,NA,NA,0
615,5,134,"H",183,3,0
616,5,134,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,5,135,"E",NA,NA,0
619,5,135,"H",163,3,0
620,5,135,"E",141,4,1
621,5,135,NA,NA,NA,0
622,6,136,"E",87,5,0
623,6,136,"E",338,3,1
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,6,136,"H",358,2,0
627,6,136,"E",168,4,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,6,137,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,4,138,"E",79,3,0
635,4,138,NA,NA,NA,0
636,4,138,NA,NA,NA,0
637,4,138,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,4,139,NA,NA,NA,0
640,4,139,NA,NA,NA,0
641,4,139,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,6,140,NA,NA,NA,0
647,6,140,NA,NA,NA,0
648,3,141,"E",NA,NA,0
649,3,141,NA,NA,NA,0
650,3,141,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,142,"E",206,3,0
654,4,142,NA,NA,NA,0
655,5,143,"H",43,2,0
656,5,143,NA,NA,NA,0
657,5,143,"E",262,1,0
658,5,143,"E",24,3,1
659,5,143,"E",52,2,0
660,4,144,"E",319,1,1
661,4,144,"H",358,0,0
662,4,144,"E",272,2,0
663,4,144,"E",103,3,0
664,4,145,NA,NA,NA,0
665,4,145,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,145,"E",252,3,0
668,3,146,NA,NA,NA,0
669,3,146,NA,NA,NA,0
670,3,146,"E",NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,"E",84,5,1
673,6,147,NA,NA,NA,0
674,6,147,"H",145,3,0
675,6,147,"H",114,4,1
676,6,147,NA,NA,NA,0
677,3,148,NA,NA,NA,0
678,3,148,NA,NA,NA,0
679,3,148,"E",263,2,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,"E",136,5,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,NA,NA,NA,0
689,4,150,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,"H",NA,NA,0
692,6,151,"E",335,4,2
693,6,151,NA,NA,NA,0
694,6,151,"H",NA,NA,0
695,6,151,"E",49,5,0
696,4,152,"H",213,1,0
697,4,152,"H",210,1,0
698,4,152,NA,NA,NA,0
699,4,152,"E",188,3,2
700,5,153,"E",127,3,0
701,5,153,NA,NA,NA,0
702,5,153,NA,NA,NA,0
703,5,153,NA,NA,NA,0
704,5,153,"E",96,4,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,5,154,"E",42,4,0
709,5,154,NA,NA,NA,0
710,5,155,"E",26,4,0
711,5,155,NA,NA,NA,0
712,5,155,NA,NA,NA,0
713,5,155,NA,NA,NA,0
714,5,155,NA,NA,NA,0
715,4,156,NA,NA,NA,0
716,4,156,"E",104,3,0
717,4,156,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,3,157,NA,NA,NA,0
720,3,157,NA,NA,NA,0
721,3,157,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,5,158,NA,NA,NA,0
726,5,158,NA,NA,NA,0
727,3,159,NA,NA,NA,0
728,3,159,NA,NA,NA,0
729,3,159,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,"E",243,2,0
733,5,160,"E",153,4,1
734,5,160,"H",206,2,0
735,6,161,NA,NA,NA,0
736,6,161,"H",140,1,0
737,6,161,"E",65,3,0
738,6,161,"E",119,2,1
739,6,161,"E",49,4,1
740,6,161,"H",105,2,0
741,6,162,"E",228,3,1
742,6,162,"H",256,2,0
743,6,162,NA,NA,NA,0
744,6,162,"E",175,4,0
745,6,162,NA,NA,NA,0
746,6,162,"E",69,5,0
747,3,163,NA,NA,NA,0
748,3,163,"E",242,2,0
749,3,163,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,6,164,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,NA,NA,NA,0
760,6,165,"E",340,5,0
761,6,165,NA,NA,NA,0
762,3,166,NA,NA,NA,0
763,3,166,NA,NA,NA,0
764,3,166,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,167,"E",358,5,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,4,168,"H",222,2,0
772,4,168,NA,NA,NA,0
773,4,168,"E",290,1,0
774,4,168,"E",190,3,1
775,4,169,NA,NA,NA,0
776,4,169,NA,NA,NA,0
777,4,169,NA,NA,NA,0
778,4,169,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,5,170,NA,NA,NA,0
783,5,170,NA,NA,NA,0
784,4,171,NA,NA,NA,0
785,4,171,NA,NA,NA,0
786,4,171,NA,NA,NA,0
787,4,171,"E",123,3,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,"H",273,3,1
791,6,172,"E",229,4,1
792,6,172,"E",73,5,0
793,6,172,"H",297,2,0
794,6,173,"E",159,3,0
795,6,173,NA,NA,NA,0
796,6,173,NA,NA,NA,0
797,6,173,"E",96,5,0
798,6,173,"E",144,3,0
799,6,173,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,6,174,NA,NA,NA,0
802,6,174,NA,NA,NA,0
803,6,174,NA,NA,NA,0
804,6,174,"E",66,5,0
805,6,174,NA,NA,NA,0
806,5,175,"H",162,0,0
807,5,175,"C",108,3,1
808,5,175,"H",247,0,0
809,5,175,"E",97,3,0
810,5,175,"E",151,1,1
811,5,176,"E",146,3,1
812,5,176,NA,NA,NA,0
813,5,176,NA,NA,NA,0
814,5,176,"E",134,3,0
815,5,176,"H",201,2,0
816,6,177,NA,NA,NA,0
817,6,177,NA,NA,NA,0
818,6,177,NA,NA,NA,0
819,6,177,NA,NA,NA,0
820,6,177,NA,NA,NA,0
821,6,177,"E",58,5,0
822,4,178,"H",188,2,0
823,4,178,NA,NA,NA,0
824,4,178,NA,NA,NA,0
825,4,178,"C",139,3,1
826,6,179,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,NA,NA,NA,0
829,6,179,NA,NA,NA,0
830,6,179,"E",91,5,0
831,6,179,NA,NA,NA,0
832,3,180,NA,NA,NA,0
833,3,180,"E",316,2,0
834,3,180,NA,NA,NA,0
835,5,181,"E",177,3,0
836,5,181,"E",NA,NA,0
837,5,181,NA,NA,NA,0
838,5,181,NA,NA,NA,0
839,5,181,"E",176,3,0
840,4,182,"E",204,2,0
841,4,182,"E",142,3,0
842,4,182,"E",286,0,0
843,4,182,"E",253,0,0
844,4,183,"E",319,3,1
845,4,183,NA,NA,NA,0
846,4,183,NA,NA,NA,0
847,4,183,"H",357,2,0
848,5,184,NA,NA,NA,0
849,5,184,NA,NA,NA,0
