"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,100,NA,NA,NA,0
434,5,101,NA,NA,NA,0
435,5,101,NA,NA,NA,0
436,5,101,NA,NA,NA,0
437,5,101,"E",223,4,0
438,5,101,NA,NA,NA,0
439,4,102,NA,NA,NA,0
440,4,102,"E",223,3,0
441,4,102,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,6,103,"E",32,5,0
444,6,103,NA,NA,NA,0
445,6,103,NA,NA,NA,0
446,6,103,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,4,104,NA,NA,NA,0
450,4,104,NA,NA,NA,0
451,4,104,NA,NA,NA,0
452,4,104,NA,NA,NA,0
453,3,105,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,3,105,NA,NA,NA,0
456,4,106,NA,NA,NA,0
457,4,106,"E",323,3,0
458,4,106,NA,NA,NA,0
459,4,106,NA,NA,NA,0
460,3,107,NA,NA,NA,0
461,3,107,NA,NA,NA,0
462,3,107,NA,NA,NA,0
463,6,108,NA,NA,NA,0
464,6,108,NA,NA,NA,0
465,6,108,NA,NA,NA,0
466,6,108,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,"E",346,5,0
469,4,109,NA,NA,NA,0
470,4,109,NA,NA,NA,0
471,4,109,NA,NA,NA,0
472,4,109,"C",263,3,0
473,5,110,"E",361,3,0
474,5,110,"E",285,4,0
475,5,110,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,5,110,NA,NA,NA,0
478,6,111,NA,NA,NA,0
479,6,111,"E",138,5,1
480,6,111,"H",182,4,0
481,6,111,NA,NA,NA,0
482,6,111,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,3,112,"E",128,1,0
485,3,112,"E",85,2,0
486,3,112,NA,NA,NA,0
487,3,113,NA,NA,NA,0
488,3,113,NA,NA,NA,0
489,3,113,"E",350,2,0
490,4,114,NA,NA,NA,0
491,4,114,"E",37,3,0
492,4,114,NA,NA,NA,0
493,4,114,"E",85,2,0
494,6,115,NA,NA,NA,0
495,6,115,NA,NA,NA,0
496,6,115,NA,NA,NA,0
497,6,115,NA,NA,NA,0
498,6,115,NA,NA,NA,0
499,6,115,NA,NA,NA,0
500,3,116,"H",100,1,0
501,3,116,NA,NA,NA,0
502,3,116,"E",81,2,1
503,5,117,"E",60,4,1
504,5,117,NA,NA,NA,0
505,5,117,"E",249,2,0
506,5,117,NA,NA,NA,0
507,5,117,"H",90,3,0
508,3,118,NA,NA,NA,0
509,3,118,NA,NA,NA,0
510,3,118,NA,NA,NA,0
511,4,119,NA,NA,NA,0
512,4,119,NA,NA,NA,0
513,4,119,NA,NA,NA,0
514,4,119,"E",348,3,0
515,3,120,NA,NA,NA,0
516,3,120,NA,NA,NA,0
517,3,120,NA,NA,NA,0
518,4,121,NA,NA,NA,0
519,4,121,"E",59,3,0
520,4,121,NA,NA,NA,0
521,4,121,"E",129,2,0
522,5,122,"H",288,1,0
523,5,122,"H",274,2,1
524,5,122,"H",202,3,1
525,5,122,NA,NA,NA,0
526,5,122,"E",175,4,1
527,4,123,"E",NA,NA,0
528,4,123,NA,NA,NA,0
529,4,123,NA,NA,NA,0
530,4,123,"E",247,3,0
531,3,124,"E",196,2,0
532,3,124,NA,NA,NA,0
533,3,124,NA,NA,NA,0
534,5,125,NA,NA,NA,0
535,5,125,NA,NA,NA,0
536,5,125,"E",142,4,0
537,5,125,NA,NA,NA,0
538,5,125,NA,NA,NA,0
539,6,126,NA,NA,NA,0
540,6,126,NA,NA,NA,0
541,6,126,"E",195,4,0
542,6,126,"E",171,4,0
543,6,126,NA,NA,NA,0
544,6,126,NA,NA,NA,0
545,5,127,NA,NA,NA,0
546,5,127,"E",131,4,0
547,5,127,"E",311,3,0
548,5,127,NA,NA,NA,0
549,5,127,NA,NA,NA,0
550,3,128,"H",201,0,0
551,3,128,"E",108,2,0
552,3,128,"E",166,1,1
553,5,129,NA,NA,NA,0
554,5,129,"E",319,4,0
555,5,129,NA,NA,NA,0
556,5,129,NA,NA,NA,0
557,5,129,NA,NA,NA,0
558,4,130,NA,NA,NA,0
559,4,130,"E",36,3,0
560,4,130,NA,NA,NA,0
561,4,130,"E",188,2,0
562,3,131,NA,NA,NA,0
563,3,131,NA,NA,NA,0
564,3,131,NA,NA,NA,0
565,5,132,NA,NA,NA,0
566,5,132,"E",361,4,0
567,5,132,NA,NA,NA,0
568,5,132,NA,NA,NA,0
569,5,132,NA,NA,NA,0
570,4,133,NA,NA,NA,0
571,4,133,NA,NA,NA,0
572,4,133,NA,NA,NA,0
573,4,133,NA,NA,NA,0
574,3,134,NA,NA,NA,0
575,3,134,NA,NA,NA,0
576,3,134,NA,NA,NA,0
577,5,135,"E",138,4,0
578,5,135,NA,NA,NA,0
579,5,135,NA,NA,NA,0
580,5,135,NA,NA,NA,0
581,5,135,NA,NA,NA,0
582,5,136,NA,NA,NA,0
583,5,136,NA,NA,NA,0
584,5,136,NA,NA,NA,0
585,5,136,NA,NA,NA,0
586,5,136,NA,NA,NA,0
587,6,137,"H",241,2,0
588,6,137,"H",235,2,0
589,6,137,"E",353,1,0
590,6,137,NA,NA,NA,0
591,6,137,"H",227,2,0
592,6,137,"E",210,5,3
593,6,138,NA,NA,NA,0
594,6,138,NA,NA,NA,0
595,6,138,"E",212,5,1
596,6,138,"H",288,4,0
597,6,138,NA,NA,NA,0
598,6,138,NA,NA,NA,0
599,4,139,NA,NA,NA,0
600,4,139,"E",NA,NA,0
601,4,139,"E",82,3,0
602,4,139,NA,NA,NA,0
603,4,140,NA,NA,NA,0
604,4,140,NA,NA,NA,0
605,4,140,"E",78,3,1
606,4,140,"H",104,2,0
607,3,141,NA,NA,NA,0
608,3,141,NA,NA,NA,0
609,3,141,NA,NA,NA,0
610,5,142,NA,NA,NA,0
611,5,142,NA,NA,NA,0
612,5,142,NA,NA,NA,0
613,5,142,NA,NA,NA,0
614,5,142,NA,NA,NA,0
615,5,143,NA,NA,NA,0
616,5,143,"E",85,4,0
617,5,143,NA,NA,NA,0
618,5,143,NA,NA,NA,0
619,5,143,NA,NA,NA,0
620,6,144,"H",253,1,0
621,6,144,"E",136,4,0
622,6,144,NA,NA,NA,0
623,6,144,"E",134,4,0
624,6,144,"E",197,3,1
625,6,144,"H",218,2,1
626,4,145,NA,NA,NA,0
627,4,145,"E",360,3,0
628,4,145,NA,NA,NA,0
629,4,145,NA,NA,NA,0
630,3,146,"E",146,2,0
631,3,146,NA,NA,NA,0
632,3,146,NA,NA,NA,0
633,5,147,NA,NA,NA,0
634,5,147,NA,NA,NA,0
635,5,147,"E",268,3,0
636,5,147,"E",144,4,0
637,5,147,NA,NA,NA,0
638,6,148,NA,NA,NA,0
639,6,148,NA,NA,NA,0
640,6,148,NA,NA,NA,0
641,6,148,NA,NA,NA,0
642,6,148,NA,NA,NA,0
643,6,148,NA,NA,NA,0
644,6,149,NA,NA,NA,0
645,6,149,"H",157,3,0
646,6,149,"E",115,5,0
647,6,149,"E",138,4,1
648,6,149,NA,NA,NA,0
649,6,149,NA,NA,NA,0
650,6,150,"E",35,5,0
651,6,150,NA,NA,NA,0
652,6,150,NA,NA,NA,0
653,6,150,NA,NA,NA,0
654,6,150,NA,NA,NA,0
655,6,150,NA,NA,NA,0
656,5,151,"E",157,4,1
657,5,151,"H",190,3,0
658,5,151,NA,NA,NA,0
659,5,151,"E",305,2,1
660,5,151,"H",337,1,0
661,5,152,"E",291,4,0
662,5,152,NA,NA,NA,0
663,5,152,NA,NA,NA,0
664,5,152,NA,NA,NA,0
665,5,152,NA,NA,NA,0
666,6,153,NA,NA,NA,0
667,6,153,NA,NA,NA,0
668,6,153,NA,NA,NA,0
669,6,153,NA,NA,NA,0
670,6,153,NA,NA,NA,0
671,6,153,NA,NA,NA,0
672,5,154,NA,NA,NA,0
673,5,154,"H",71,3,0
674,5,154,NA,NA,NA,0
675,5,154,"E",312,2,0
676,5,154,"E",40,4,1
677,3,155,NA,NA,NA,0
678,3,155,NA,NA,NA,0
679,3,155,NA,NA,NA,0
680,3,156,NA,NA,NA,0
681,3,156,NA,NA,NA,0
682,3,156,NA,NA,NA,0
683,3,157,NA,NA,NA,0
684,3,157,"C",205,2,0
685,3,157,NA,NA,NA,0
686,3,158,NA,NA,NA,0
687,3,158,"E",186,2,0
688,3,158,NA,NA,NA,0
689,6,159,NA,NA,NA,0
690,6,159,"E",151,4,0
691,6,159,NA,NA,NA,0
692,6,159,NA,NA,NA,0
693,6,159,"E",146,4,0
694,6,159,NA,NA,NA,0
695,5,160,NA,NA,NA,0
696,5,160,"E",218,4,0
697,5,160,NA,NA,NA,0
698,5,160,NA,NA,NA,0
699,5,160,NA,NA,NA,0
700,5,161,NA,NA,NA,0
701,5,161,"E",118,4,0
702,5,161,NA,NA,NA,0
703,5,161,NA,NA,NA,0
704,5,161,NA,NA,NA,0
705,5,162,NA,NA,NA,0
706,5,162,NA,NA,NA,0
707,5,162,NA,NA,NA,0
708,5,162,"E",295,4,1
709,5,162,"H",333,3,0
710,3,163,NA,NA,NA,0
711,3,163,"E",44,2,0
712,3,163,NA,NA,NA,0
713,3,164,NA,NA,NA,0
714,3,164,NA,NA,NA,0
715,3,164,NA,NA,NA,0
716,5,165,NA,NA,NA,0
717,5,165,NA,NA,NA,0
718,5,165,NA,NA,NA,0
719,5,165,NA,NA,NA,0
720,5,165,"E",82,4,0
721,6,166,"E",210,3,0
722,6,166,NA,NA,NA,0
723,6,166,"E",70,5,0
724,6,166,"E",323,2,0
725,6,166,NA,NA,NA,0
726,6,166,"E",226,3,0
727,6,167,"E",158,4,0
728,6,167,NA,NA,NA,0
729,6,167,NA,NA,NA,0
730,6,167,"E",160,4,0
731,6,167,NA,NA,NA,0
732,6,167,NA,NA,NA,0
733,3,168,"E",100,2,0
734,3,168,"E",198,1,0
735,3,168,NA,NA,NA,0
736,6,169,"E",315,3,0
737,6,169,NA,NA,NA,0
738,6,169,"E",235,4,0
739,6,169,NA,NA,NA,0
740,6,169,"E",200,5,0
741,6,169,NA,NA,NA,0
742,5,170,NA,NA,NA,0
743,5,170,NA,NA,NA,0
744,5,170,NA,NA,NA,0
745,5,170,NA,NA,NA,0
746,5,170,NA,NA,NA,0
747,6,171,"H",166,4,1
748,6,171,"H",245,2,0
749,6,171,"H",191,3,1
750,6,171,NA,NA,NA,0
751,6,171,"E",147,5,1
752,6,171,NA,NA,NA,0
753,3,172,NA,NA,NA,0
754,3,172,NA,NA,NA,0
755,3,172,NA,NA,NA,0
756,5,173,NA,NA,NA,0
757,5,173,NA,NA,NA,0
758,5,173,"E",295,4,0
759,5,173,NA,NA,NA,0
760,5,173,"E",340,3,0
761,3,174,"E",86,2,0
762,3,174,NA,NA,NA,0
763,3,174,"E",196,1,0
764,6,175,NA,NA,NA,0
765,6,175,NA,NA,NA,0
766,6,175,"E",240,5,0
767,6,175,NA,NA,NA,0
768,6,175,NA,NA,NA,0
769,6,175,NA,NA,NA,0
770,6,176,NA,NA,NA,0
771,6,176,"H",340,3,0
772,6,176,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,"H",331,3,0
775,6,176,"E",300,5,2
776,5,177,"E",83,4,0
777,5,177,NA,NA,NA,0
778,5,177,NA,NA,NA,0
779,5,177,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,3,178,NA,NA,NA,0
782,3,178,NA,NA,NA,0
783,3,178,NA,NA,NA,0
784,6,179,NA,NA,NA,0
785,6,179,NA,NA,NA,0
786,6,179,"E",93,5,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,3,180,NA,NA,NA,0
791,3,180,NA,NA,NA,0
792,3,180,NA,NA,NA,0
793,4,181,NA,NA,NA,0
794,4,181,NA,NA,NA,0
795,4,181,NA,NA,NA,0
796,4,181,"E",357,3,0
797,3,182,NA,NA,NA,0
798,3,182,NA,NA,NA,0
799,3,182,NA,NA,NA,0
800,6,183,NA,NA,NA,0
801,6,183,"E",335,3,0
802,6,183,NA,NA,NA,0
803,6,183,"E",305,3,0
804,6,183,NA,NA,NA,0
805,6,183,"E",16,5,0
806,4,184,NA,NA,NA,0
807,4,184,NA,NA,NA,0
808,4,184,NA,NA,NA,0
809,4,184,NA,NA,NA,0
810,4,185,"E",251,3,0
811,4,185,NA,NA,NA,0
812,4,185,"E",NA,NA,0
813,4,185,NA,NA,NA,0
814,3,186,NA,NA,NA,0
815,3,186,NA,NA,NA,0
816,3,186,NA,NA,NA,0
817,6,187,NA,NA,NA,0
818,6,187,"E",190,4,1
819,6,187,NA,NA,NA,0
820,6,187,"H",211,3,0
821,6,187,NA,NA,NA,0
822,6,187,"E",236,3,0
823,5,188,NA,NA,NA,0
824,5,188,"E",119,4,0
825,5,188,"E",339,2,0
826,5,188,"E",151,3,0
827,5,188,NA,NA,NA,0
828,6,189,NA,NA,NA,0
829,6,189,NA,NA,NA,0
830,6,189,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,"E",132,4,0
833,6,189,"E",80,5,0
834,6,190,NA,NA,NA,0
835,6,190,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,5,191,NA,NA,NA,0
841,5,191,"E",NA,NA,0
842,5,191,NA,NA,NA,0
843,5,191,"E",95,4,0
844,5,191,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,"H",261,4,1
848,6,192,"H",344,2,0
849,6,192,"E",235,5,1
850,6,192,"H",318,3,1
