"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,"H",NA,NA,0
436,5,98,"E",119,4,0
437,5,98,NA,NA,NA,0
438,5,98,"E",344,3,1
439,6,99,"E",189,5,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,4,101,"E",271,2,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,"E",46,3,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,"E",111,4,1
457,5,102,NA,NA,NA,0
458,5,102,"H",133,3,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,"E",NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,"E",141,4,0
478,5,106,NA,NA,NA,0
479,6,107,"E",63,5,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,3,108,NA,NA,NA,0
486,3,108,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,"E",276,4,0
493,3,110,"E",284,2,0
494,3,110,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,6,111,"H",334,1,0
497,6,111,"E",297,3,2
498,6,111,NA,NA,NA,0
499,6,111,"E",294,3,0
500,6,111,"H",339,1,0
501,6,111,"E",266,4,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,"E",103,3,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,115,"E",65,2,0
517,4,115,"E",74,2,1
518,4,115,NA,NA,NA,0
519,4,115,"H",103,1,0
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,"E",NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,4,118,"E",169,3,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,119,"E",75,2,0
534,4,119,NA,NA,NA,0
535,4,119,"E",50,2,0
536,4,119,"E",170,1,0
537,6,120,NA,NA,NA,0
538,6,120,"E",222,3,0
539,6,120,"H",90,4,0
540,6,120,NA,NA,NA,0
541,6,120,"E",75,5,1
542,6,120,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,6,122,"E",174,3,1
549,6,122,"H",270,0,0
550,6,122,"H",252,1,1
551,6,122,"H",218,2,1
552,6,122,"E",132,5,1
553,6,122,"H",172,3,0
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,3,123,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,"E",67,3,1
560,4,124,"H",96,2,0
561,3,125,"E",223,2,0
562,3,125,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,"E",NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,"E",281,5,0
570,5,127,"E",69,4,1
571,5,127,"H",98,3,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,"E",61,4,0
579,5,128,NA,NA,NA,0
580,5,129,"E",55,4,0
581,5,129,NA,NA,NA,0
582,5,129,"H",177,1,0
583,5,129,"E",129,3,1
584,5,129,"E",170,1,0
585,6,130,"E",45,5,0
586,6,130,"E",314,4,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,"E",311,4,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,3,132,"E",362,2,0
598,3,132,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,3,133,NA,NA,NA,0
602,4,134,"E",321,1,0
603,4,134,"E",270,3,1
604,4,134,NA,NA,NA,0
605,4,134,"H",288,2,0
606,5,135,NA,NA,NA,0
607,5,135,"E",291,4,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,137,"E",38,4,1
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,"H",62,3,0
620,5,137,"E",211,2,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,"E",30,5,0
643,6,141,"E",NA,NA,0
644,6,141,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,"E",30,4,0
647,5,142,"E",164,3,0
648,5,142,NA,NA,NA,0
649,5,142,NA,NA,NA,0
650,3,143,NA,NA,NA,0
651,3,143,NA,NA,NA,0
652,3,143,NA,NA,NA,0
653,3,144,NA,NA,NA,0
654,3,144,"E",207,2,0
655,3,144,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,"E",53,5,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,4,148,"E",20,3,0
673,4,148,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,3,149,NA,NA,NA,0
676,3,149,NA,NA,NA,0
677,3,149,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,150,"E",203,3,0
681,4,150,NA,NA,NA,0
682,6,151,"E",358,2,0
683,6,151,"E",342,2,0
684,6,151,NA,NA,NA,0
685,6,151,"E",98,5,0
686,6,151,"E",119,4,0
687,6,151,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,"E",57,4,0
691,5,152,NA,NA,NA,0
692,5,152,"E",242,3,0
693,3,153,NA,NA,NA,0
694,3,153,NA,NA,NA,0
695,3,153,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,4,154,"E",77,3,0
699,4,154,NA,NA,NA,0
700,5,155,"H",248,2,0
701,5,155,NA,NA,NA,0
702,5,155,"E",228,3,1
703,5,155,NA,NA,NA,0
704,5,155,"E",272,2,0
705,5,156,NA,NA,NA,0
706,5,156,"H",143,3,0
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,"E",120,4,1
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,"E",192,4,0
714,5,157,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,3,158,"E",40,2,0
717,3,158,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,3,159,NA,NA,NA,0
720,3,159,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,"E",304,4,0
729,5,161,NA,NA,NA,0
730,4,162,"E",73,3,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,"H",319,2,0
737,6,163,"H",237,4,1
738,6,163,"H",289,3,1
739,6,163,"E",191,5,1
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,165,"E",142,4,1
746,5,165,NA,NA,NA,0
747,5,165,"H",181,3,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,166,NA,NA,NA,0
755,5,167,"E",341,2,0
756,5,167,"E",68,3,0
757,5,167,NA,NA,NA,0
758,5,167,"E",47,3,0
759,5,167,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,"E",32,4,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,"E",277,4,0
768,5,169,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,6,170,"H",191,3,1
771,6,170,"E",169,5,1
772,6,170,"H",216,2,1
773,6,170,"H",259,1,0
774,6,170,"E",219,1,0
775,6,170,NA,NA,NA,0
776,3,171,"E",309,2,0
777,3,171,NA,NA,NA,0
778,3,171,NA,NA,NA,0
779,5,172,"E",62,4,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,5,172,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,3,173,NA,NA,NA,0
787,4,174,"E",319,3,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,174,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,"H",213,2,0
793,4,175,"E",194,3,1
794,4,175,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,"E",198,4,1
797,5,176,"H",244,3,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,6,177,"E",307,3,0
801,6,177,NA,NA,NA,0
802,6,177,"E",198,4,0
803,6,177,NA,NA,NA,0
804,6,177,"E",350,2,0
805,6,177,"E",188,4,0
806,6,178,"E",265,2,1
807,6,178,"E",225,4,1
808,6,178,"H",245,3,0
809,6,178,"E",66,5,0
810,6,178,NA,NA,NA,0
811,6,178,"H",299,1,0
812,6,179,NA,NA,NA,0
813,6,179,"E",261,4,0
814,6,179,NA,NA,NA,0
815,6,179,"E",303,4,0
816,6,179,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,"E",184,2,0
820,4,180,"E",122,2,0
821,4,180,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,4,181,NA,NA,NA,0
824,4,181,"E",351,3,0
825,4,181,NA,NA,NA,0
826,5,182,"E",48,4,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,4,184,"E",31,3,0
837,4,184,"E",224,2,0
838,4,184,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,3,185,"E",183,2,1
841,3,185,NA,NA,NA,0
842,3,185,"H",223,1,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,5,186,"E",45,4,0
847,5,186,NA,NA,NA,0
848,6,187,"E",111,5,0
849,6,187,NA,NA,NA,0
