"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,NA,NA,NA,0
80,6,18,"E",113,5,1
81,6,18,"H",168,3,1
82,6,18,"H",132,4,1
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,"E",NA,NA,0
88,6,19,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,"E",38,2,0
91,3,20,"E",115,1,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,"E",149,3,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,"E",157,4,0
109,5,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,6,26,"E",118,5,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,"E",59,3,0
124,6,28,"H",219,3,0
125,6,28,"E",223,3,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"E",155,5,1
129,6,28,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,5,30,"E",NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,"E",215,4,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,4,31,"E",128,1,0
139,4,31,NA,NA,NA,0
140,4,31,"H",64,2,0
141,4,31,"E",39,3,1
142,5,32,NA,NA,NA,0
143,5,32,"E",133,4,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,"E",234,3,0
149,5,33,NA,NA,NA,0
150,5,33,"E",177,4,0
151,5,33,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,35,"E",268,2,0
156,3,35,NA,NA,NA,0
157,3,35,"E",327,1,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,"E",55,5,0
163,6,36,"E",122,4,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,"E",106,5,0
168,6,37,"E",193,4,0
169,6,37,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,"E",261,5,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,"E",307,4,0
176,5,39,NA,NA,NA,0
177,5,39,"E",337,4,1
178,5,39,NA,NA,NA,0
179,5,39,"H",NA,NA,0
180,5,39,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,"E",104,4,0
184,5,40,NA,NA,NA,0
185,5,40,"E",210,3,0
186,5,41,"E",140,4,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,3,43,"E",318,2,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,4,44,"E",219,3,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,47,"H",75,4,2
213,6,47,"H",146,2,0
214,6,47,"H",106,2,0
215,6,47,"E",40,5,1
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,"E",NA,NA,0
222,5,48,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,"E",108,5,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,5,51,"E",260,4,0
236,5,51,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,"E",NA,NA,0
240,3,52,NA,NA,NA,0
241,3,52,NA,NA,NA,0
242,3,52,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,"E",206,3,0
247,4,54,"E",289,3,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,5,55,"E",147,4,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,55,"E",182,3,0
256,4,56,"E",233,3,0
257,4,56,"E",287,2,0
258,4,56,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,3,57,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,"E",100,2,0
269,4,59,"E",132,2,0
270,4,59,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,"E",142,2,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,"E",273,4,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,"E",89,4,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,6,65,"H",222,4,0
294,6,65,NA,NA,NA,0
295,6,65,"E",177,5,1
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,"E",256,3,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,"E",351,3,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,"E",45,4,1
310,5,68,NA,NA,NA,0
311,5,68,"H",68,3,0
312,4,69,"E",300,2,1
313,4,69,NA,NA,NA,0
314,4,69,"H",323,1,0
315,4,69,"E",134,3,0
316,6,70,"H",324,3,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,"E",316,3,0
320,6,70,NA,NA,NA,0
321,6,70,"E",303,4,1
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,"C",49,5,0
328,6,72,NA,NA,NA,0
329,6,72,"C",NA,NA,0
330,6,72,"E",269,4,1
331,6,72,"H",313,3,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,"E",NA,NA,0
338,6,74,"E",161,4,1
339,6,74,"E",170,3,0
340,6,74,"H",187,3,1
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,"H",217,2,0
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,3,75,"E",217,2,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,"E",83,3,0
350,4,76,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,"H",317,2,0
353,5,77,"H",343,2,0
354,5,77,NA,NA,NA,0
355,5,77,"E",305,4,2
356,4,78,"H",144,0,0
357,4,78,"H",126,1,1
358,4,78,"E",50,3,1
359,4,78,"H",98,2,1
360,6,79,"E",205,4,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,"E",127,4,0
365,6,79,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,"E",44,5,0
372,4,81,"E",33,3,0
373,4,81,NA,NA,NA,0
374,4,81,"E",325,2,0
375,4,81,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,4,82,NA,NA,NA,0
379,4,82,NA,NA,NA,0
380,6,83,"E",312,1,0
381,6,83,"H",145,3,0
382,6,83,"E",82,4,0
383,6,83,"E",221,2,0
384,6,83,"E",103,4,1
385,6,83,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,"H",70,3,0
388,5,84,"E",33,4,1
389,5,84,NA,NA,NA,0
390,5,84,"E",182,2,0
391,5,85,NA,NA,NA,0
392,5,85,"H",252,2,0
393,5,85,"H",243,2,0
394,5,85,"C",217,4,2
395,5,85,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,"E",207,5,1
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,"H",228,4,0
401,6,86,NA,NA,NA,0
402,3,87,NA,NA,NA,0
403,3,87,NA,NA,NA,0
404,3,87,"E",182,2,0
405,6,88,NA,NA,NA,0
406,6,88,"E",212,3,0
407,6,88,NA,NA,NA,0
408,6,88,"E",60,5,1
409,6,88,"H",82,4,0
410,6,88,NA,NA,NA,0
411,6,89,"E",202,5,0
412,6,89,"E",363,4,0
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,6,89,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,3,91,NA,NA,NA,0
424,3,91,"E",187,2,0
425,3,91,NA,NA,NA,0
426,3,92,"C",290,2,0
427,3,92,NA,NA,NA,0
428,3,92,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,"E",48,4,0
431,5,93,"E",200,3,0
432,5,93,NA,NA,NA,0
433,5,93,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,5,94,"H",286,2,0
436,5,94,"E",192,4,1
437,5,94,"E",NA,NA,0
438,5,94,"H",237,3,1
439,3,95,"E",30,2,0
440,3,95,NA,NA,NA,0
441,3,95,"E",111,1,0
442,3,96,NA,NA,NA,0
443,3,96,NA,NA,NA,0
444,3,96,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,97,"E",174,1,0
447,3,97,"E",72,2,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,4,98,"E",NA,NA,0
451,4,98,NA,NA,NA,0
452,6,99,"E",119,5,1
453,6,99,NA,NA,NA,0
454,6,99,"E",321,2,0
455,6,99,NA,NA,NA,0
456,6,99,"H",166,4,0
457,6,99,"E",308,2,0
458,5,100,"E",204,4,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,"E",95,5,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,4,102,NA,NA,NA,0
470,4,102,NA,NA,NA,0
471,4,102,"E",NA,NA,0
472,4,102,NA,NA,NA,0
473,6,103,"E",214,5,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,3,104,NA,NA,NA,0
480,3,104,NA,NA,NA,0
481,3,104,"E",288,2,0
482,4,105,"E",63,3,1
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,"H",92,2,0
486,5,106,NA,NA,NA,0
487,5,106,NA,NA,NA,0
488,5,106,"E",112,4,0
489,5,106,NA,NA,NA,0
490,5,106,NA,NA,NA,0
491,6,107,"H",125,4,0
492,6,107,NA,NA,NA,0
493,6,107,"E",49,5,1
494,6,107,"E",219,3,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,4,108,"E",293,3,0
499,4,108,NA,NA,NA,0
500,4,108,NA,NA,NA,0
501,6,109,"E",145,4,0
502,6,109,"E",67,5,0
503,6,109,"E",272,3,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,5,110,NA,NA,NA,0
509,5,110,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,6,111,"E",65,5,0
513,6,111,NA,NA,NA,0
514,6,111,NA,NA,NA,0
515,6,111,"E",93,4,0
516,6,111,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,3,112,NA,NA,NA,0
519,3,112,NA,NA,NA,0
520,3,112,NA,NA,NA,0
521,4,113,NA,NA,NA,0
522,4,113,NA,NA,NA,0
523,4,113,NA,NA,NA,0
524,4,113,NA,NA,NA,0
525,6,114,"H",241,1,0
526,6,114,"E",182,4,2
527,6,114,NA,NA,NA,0
528,6,114,"H",203,2,1
529,6,114,"H",231,1,0
530,6,114,"E",180,4,0
531,5,115,"E",NA,NA,0
532,5,115,NA,NA,NA,0
533,5,115,NA,NA,NA,0
534,5,115,NA,NA,NA,0
535,5,115,NA,NA,NA,0
536,6,116,"H",340,4,0
537,6,116,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,6,116,NA,NA,NA,0
541,6,116,"E",281,5,1
542,3,117,NA,NA,NA,0
543,3,117,NA,NA,NA,0
544,3,117,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,118,NA,NA,NA,0
549,5,118,NA,NA,NA,0
550,3,119,"H",313,1,0
551,3,119,NA,NA,NA,0
552,3,119,"E",283,2,1
553,6,120,"E",284,2,0
554,6,120,"E",155,3,0
555,6,120,"H",87,4,0
556,6,120,"E",328,1,0
557,6,120,"E",58,5,1
558,6,120,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,6,121,"E",320,4,0
563,6,121,NA,NA,NA,0
564,6,121,"E",307,4,0
565,3,122,NA,NA,NA,0
566,3,122,NA,NA,NA,0
567,3,122,NA,NA,NA,0
568,4,123,NA,NA,NA,0
569,4,123,NA,NA,NA,0
570,4,123,NA,NA,NA,0
571,4,123,"E",169,3,0
572,4,124,"E",249,3,1
573,4,124,NA,NA,NA,0
574,4,124,"E",301,1,0
575,4,124,"H",276,1,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,125,"E",150,5,0
579,6,125,"E",NA,NA,0
580,6,125,NA,NA,NA,0
581,6,125,NA,NA,NA,0
582,4,126,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,4,126,NA,NA,NA,0
585,4,126,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,6,127,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,5,128,NA,NA,NA,0
594,5,128,"E",333,4,0
595,5,128,NA,NA,NA,0
596,5,128,NA,NA,NA,0
597,3,129,"E",283,0,0
598,3,129,"E",132,2,1
599,3,129,"H",164,1,0
600,4,130,NA,NA,NA,0
601,4,130,NA,NA,NA,0
602,4,130,"E",336,3,0
603,4,130,NA,NA,NA,0
604,4,131,NA,NA,NA,0
605,4,131,NA,NA,NA,0
606,4,131,"E",272,3,0
607,4,131,NA,NA,NA,0
608,5,132,"E",239,3,1
609,5,132,NA,NA,NA,0
610,5,132,"H",325,2,0
611,5,132,NA,NA,NA,0
612,5,132,"E",143,4,0
613,5,133,NA,NA,NA,0
614,5,133,NA,NA,NA,0
615,5,133,NA,NA,NA,0
616,5,133,NA,NA,NA,0
617,5,133,NA,NA,NA,0
618,3,134,"E",330,0,0
619,3,134,"E",30,2,0
620,3,134,"E",72,1,0
621,4,135,NA,NA,NA,0
622,4,135,NA,NA,NA,0
623,4,135,NA,NA,NA,0
624,4,135,NA,NA,NA,0
625,3,136,NA,NA,NA,0
626,3,136,NA,NA,NA,0
627,3,136,"E",180,2,0
628,4,137,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,4,137,"E",292,3,0
631,4,137,NA,NA,NA,0
632,4,138,"E",104,3,0
633,4,138,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,4,139,"E",327,2,0
637,4,139,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,4,139,"E",119,3,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,4,140,"E",NA,NA,0
643,4,140,"E",214,3,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,"H",136,3,0
647,5,141,NA,NA,NA,0
648,5,141,"E",83,4,1
649,6,142,"H",152,2,0
650,6,142,NA,NA,NA,0
651,6,142,"E",94,5,1
652,6,142,"H",129,4,1
653,6,142,"E",218,2,0
654,6,142,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,"E",253,3,0
658,4,143,NA,NA,NA,0
659,3,144,"E",247,2,0
660,3,144,NA,NA,NA,0
661,3,144,NA,NA,NA,0
662,6,145,"E",64,5,0
663,6,145,"C",130,4,0
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,"E",258,3,0
668,5,146,NA,NA,NA,0
669,5,146,"E",311,2,0
670,5,146,NA,NA,NA,0
671,5,146,"E",NA,NA,0
672,5,146,"E",317,2,0
673,4,147,NA,NA,NA,0
674,4,147,NA,NA,NA,0
675,4,147,NA,NA,NA,0
676,4,147,NA,NA,NA,0
677,5,148,"E",123,4,0
678,5,148,NA,NA,NA,0
679,5,148,NA,NA,NA,0
680,5,148,"E",283,3,0
681,5,148,NA,NA,NA,0
682,3,149,"E",150,2,0
683,3,149,NA,NA,NA,0
684,3,149,NA,NA,NA,0
685,6,150,"E",51,5,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,"E",345,4,0
690,6,150,NA,NA,NA,0
691,4,151,NA,NA,NA,0
692,4,151,"E",244,3,0
693,4,151,NA,NA,NA,0
694,4,151,NA,NA,NA,0
695,4,152,"E",363,1,0
696,4,152,"E",330,2,1
697,4,152,NA,NA,NA,0
698,4,152,"H",355,1,0
699,3,153,"H",247,1,0
700,3,153,"E",225,2,1
701,3,153,NA,NA,NA,0
702,3,154,NA,NA,NA,0
703,3,154,"E",263,2,1
704,3,154,"H",275,1,0
705,6,155,NA,NA,NA,0
706,6,155,"E",312,2,0
707,6,155,"E",279,2,0
708,6,155,"E",213,5,1
709,6,155,NA,NA,NA,0
710,6,155,"H",231,3,0
711,5,156,"E",258,3,1
712,5,156,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,5,156,"E",189,4,0
715,5,156,"H",275,2,0
716,6,157,NA,NA,NA,0
717,6,157,"E",67,5,0
718,6,157,NA,NA,NA,0
719,6,157,"E",345,3,0
720,6,157,"E",362,3,0
721,6,157,NA,NA,NA,0
722,3,158,NA,NA,NA,0
723,3,158,NA,NA,NA,0
724,3,158,NA,NA,NA,0
725,6,159,"E",115,5,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,3,160,NA,NA,NA,0
732,3,160,NA,NA,NA,0
733,3,160,NA,NA,NA,0
734,3,161,NA,NA,NA,0
735,3,161,NA,NA,NA,0
736,3,161,NA,NA,NA,0
737,4,162,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,4,162,NA,NA,NA,0
740,4,162,NA,NA,NA,0
741,3,163,"E",361,2,0
742,3,163,NA,NA,NA,0
743,3,163,NA,NA,NA,0
744,3,164,NA,NA,NA,0
745,3,164,NA,NA,NA,0
746,3,164,NA,NA,NA,0
747,6,165,"H",214,3,0
748,6,165,NA,NA,NA,0
749,6,165,"E",174,4,1
750,6,165,"E",160,4,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,166,"E",281,4,0
755,5,166,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,5,168,"H",304,0,0
765,5,168,"E",266,3,1
766,5,168,"E",126,4,0
767,5,168,"E",297,0,0
768,5,168,"H",284,1,1
769,3,169,NA,NA,NA,0
770,3,169,"E",203,2,0
771,3,169,NA,NA,NA,0
772,4,170,NA,NA,NA,0
773,4,170,"E",247,3,0
774,4,170,NA,NA,NA,0
775,4,170,"E",346,2,0
776,5,171,"E",337,4,1
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,"H",365,3,0
780,5,171,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,3,172,"E",315,2,0
784,3,173,"H",365,1,0
785,3,173,"E",309,2,1
786,3,173,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,6,176,"E",179,5,1
798,6,176,"E",260,3,2
799,6,176,"H",220,4,0
800,6,176,"H",287,1,1
801,6,176,"H",296,0,0
802,6,176,"H",318,0,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,3,179,"C",144,2,0
812,3,179,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,6,180,"E",252,3,0
815,6,180,"E",222,4,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,"E",136,5,0
819,6,180,NA,NA,NA,0
820,5,181,"H",121,2,0
821,5,181,"E",232,1,0
822,5,181,NA,NA,NA,0
823,5,181,"H",124,2,0
824,5,181,"E",102,4,2
825,3,182,NA,NA,NA,0
826,3,182,NA,NA,NA,0
827,3,182,NA,NA,NA,0
828,5,183,"E",184,4,0
829,5,183,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,184,"E",NA,NA,0
837,5,184,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,4,185,"E",201,3,0
842,4,186,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,"E",NA,NA,0
845,4,186,NA,NA,NA,0
846,3,187,"E",195,2,0
847,3,187,NA,NA,NA,0
848,3,187,NA,NA,NA,0
849,4,188,NA,NA,NA,0
850,4,188,NA,NA,NA,0
