"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
142,3,33,"E",289,2,0
143,3,33,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,"E",257,2,0
146,3,34,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,"E",32,5,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,"H",252,3,0
170,6,39,"H",222,4,1
171,6,39,NA,NA,NA,0
172,6,39,"E",183,5,1
173,3,40,"E",29,1,0
174,3,40,"E",41,1,0
175,3,40,NA,NA,NA,0
176,5,41,"E",94,3,0
177,5,41,"E",NA,NA,0
178,5,41,"E",52,4,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,3,42,"H",195,0,0
182,3,42,"H",171,1,1
183,3,42,"E",139,2,1
184,3,43,"H",114,1,0
185,3,43,"E",89,2,1
186,3,43,"E",NA,NA,0
187,5,44,"E",163,4,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,"E",350,3,0
192,4,45,NA,NA,NA,0
193,4,45,"H",341,2,0
194,4,45,"E",304,3,1
195,4,45,NA,NA,NA,0
196,5,46,"H",221,3,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,"E",199,4,1
201,5,47,NA,NA,NA,0
202,5,47,"E",100,4,1
203,5,47,NA,NA,NA,0
204,5,47,"H",119,3,1
205,5,47,"H",170,2,0
206,3,48,NA,NA,NA,0
207,3,48,"H",308,1,0
208,3,48,"E",278,2,1
209,3,49,"E",149,2,0
210,3,49,"E",240,1,0
211,3,49,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,4,50,NA,NA,NA,0
214,4,50,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,4,51,NA,NA,NA,0
217,4,51,NA,NA,NA,0
218,4,51,"E",86,3,0
219,4,51,NA,NA,NA,0
220,4,52,"E",113,2,0
221,4,52,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,52,"E",72,3,0
224,5,53,NA,NA,NA,0
225,5,53,NA,NA,NA,0
226,5,53,"E",54,4,1
227,5,53,"H",98,3,0
228,5,53,NA,NA,NA,0
229,4,54,NA,NA,NA,0
230,4,54,NA,NA,NA,0
231,4,54,NA,NA,NA,0
232,4,54,"E",333,3,0
233,6,55,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,"E",79,5,0
238,6,55,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,5,56,"H",323,2,0
241,5,56,NA,NA,NA,0
242,5,56,"E",288,3,1
243,5,56,"E",190,4,0
244,5,57,"E",193,4,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,3,59,"E",278,2,0
254,3,59,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,4,60,"E",353,1,0
257,4,60,NA,NA,NA,0
258,4,60,"H",122,2,0
259,4,60,"E",96,3,1
260,3,61,NA,NA,NA,0
261,3,61,"E",235,2,0
262,3,61,NA,NA,NA,0
263,4,62,NA,NA,NA,0
264,4,62,NA,NA,NA,0
265,4,62,"E",196,3,1
266,4,62,"H",221,2,0
267,5,63,NA,NA,NA,0
268,5,63,NA,NA,NA,0
269,5,63,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,4,64,NA,NA,NA,0
273,4,64,"E",171,3,0
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,65,"E",150,1,0
277,4,65,"H",127,1,0
278,4,65,"E",93,3,1
279,4,65,NA,NA,NA,0
280,3,66,NA,NA,NA,0
281,3,66,NA,NA,NA,0
282,3,66,"E",310,2,0
283,5,67,NA,NA,NA,0
284,5,67,"E",40,4,0
285,5,67,NA,NA,NA,0
286,5,67,NA,NA,NA,0
287,5,67,NA,NA,NA,0
288,3,68,NA,NA,NA,0
289,3,68,"E",249,2,0
290,3,68,NA,NA,NA,0
291,5,69,"E",343,4,0
292,5,69,NA,NA,NA,0
293,5,69,NA,NA,NA,0
294,5,69,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,5,70,NA,NA,NA,0
297,5,70,"E",280,4,1
298,5,70,NA,NA,NA,0
299,5,70,NA,NA,NA,0
300,5,70,"H",307,3,0
301,6,71,NA,NA,NA,0
302,6,71,NA,NA,NA,0
303,6,71,"E",95,5,0
304,6,71,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,3,72,NA,NA,NA,0
308,3,72,NA,NA,NA,0
309,3,72,NA,NA,NA,0
310,4,73,"H",214,2,0
311,4,73,NA,NA,NA,0
312,4,73,NA,NA,NA,0
313,4,73,"E",188,3,1
314,5,74,NA,NA,NA,0
315,5,74,NA,NA,NA,0
316,5,74,NA,NA,NA,0
317,5,74,"E",53,4,1
318,5,74,"H",93,3,0
319,4,75,NA,NA,NA,0
320,4,75,NA,NA,NA,0
321,4,75,NA,NA,NA,0
322,4,75,NA,NA,NA,0
323,6,76,"E",NA,NA,0
324,6,76,NA,NA,NA,0
325,6,76,NA,NA,NA,0
326,6,76,"E",223,3,0
327,6,76,"E",40,5,0
328,6,76,"E",150,4,0
329,5,77,NA,NA,NA,0
330,5,77,NA,NA,NA,0
331,5,77,NA,NA,NA,0
332,5,77,"E",157,4,0
333,5,77,NA,NA,NA,0
334,4,78,NA,NA,NA,0
335,4,78,NA,NA,NA,0
336,4,78,"E",72,3,0
337,4,78,NA,NA,NA,0
338,4,79,NA,NA,NA,0
339,4,79,NA,NA,NA,0
340,4,79,"E",364,2,0
341,4,79,"E",66,3,0
342,3,80,NA,NA,NA,0
343,3,80,NA,NA,NA,0
344,3,80,"E",268,2,0
345,5,81,NA,NA,NA,0
346,5,81,NA,NA,NA,0
347,5,81,NA,NA,NA,0
348,5,81,NA,NA,NA,0
349,5,81,NA,NA,NA,0
350,5,82,NA,NA,NA,0
351,5,82,NA,NA,NA,0
352,5,82,NA,NA,NA,0
353,5,82,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,5,83,NA,NA,NA,0
356,5,83,NA,NA,NA,0
357,5,83,"E",50,4,0
358,5,83,NA,NA,NA,0
359,5,83,"E",186,3,0
360,3,84,NA,NA,NA,0
361,3,84,NA,NA,NA,0
362,3,84,NA,NA,NA,0
363,3,85,NA,NA,NA,0
364,3,85,"E",51,2,1
365,3,85,"H",95,1,0
366,4,86,NA,NA,NA,0
367,4,86,NA,NA,NA,0
368,4,86,"E",NA,NA,0
369,4,86,NA,NA,NA,0
370,5,87,NA,NA,NA,0
371,5,87,NA,NA,NA,0
372,5,87,NA,NA,NA,0
373,5,87,NA,NA,NA,0
374,5,87,NA,NA,NA,0
375,6,88,NA,NA,NA,0
376,6,88,"E",116,5,0
377,6,88,NA,NA,NA,0
378,6,88,NA,NA,NA,0
379,6,88,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,89,NA,NA,NA,0
382,6,89,NA,NA,NA,0
383,6,89,NA,NA,NA,0
384,6,89,"E",181,5,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,4,90,"E",98,3,0
388,4,90,NA,NA,NA,0
389,4,90,"E",303,2,0
390,4,90,NA,NA,NA,0
391,6,91,"E",125,4,0
392,6,91,"E",271,2,0
393,6,91,"E",81,4,0
394,6,91,NA,NA,NA,0
395,6,91,"C",166,3,0
396,6,91,NA,NA,NA,0
397,3,92,NA,NA,NA,0
398,3,92,NA,NA,NA,0
399,3,92,NA,NA,NA,0
400,5,93,NA,NA,NA,0
401,5,93,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,93,"E",NA,NA,0
404,5,93,NA,NA,NA,0
405,3,94,NA,NA,NA,0
406,3,94,NA,NA,NA,0
407,3,94,NA,NA,NA,0
408,6,95,NA,NA,NA,0
409,6,95,NA,NA,NA,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,"C",236,5,0
414,4,96,"E",311,3,0
415,4,96,"E",351,2,0
416,4,96,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,97,"E",365,3,0
419,4,97,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,6,98,NA,NA,NA,0
423,6,98,NA,NA,NA,0
424,6,98,"E",244,4,0
425,6,98,NA,NA,NA,0
426,6,98,"E",165,5,0
427,6,98,NA,NA,NA,0
428,3,99,NA,NA,NA,0
429,3,99,"E",134,2,0
430,3,99,NA,NA,NA,0
431,5,100,"H",342,2,0
432,5,100,"H",329,2,0
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,"E",298,4,2
436,5,101,"H",316,3,0
437,5,101,"E",268,4,1
438,5,101,NA,NA,NA,0
439,5,101,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,4,102,"E",92,3,0
443,4,102,NA,NA,NA,0
444,4,102,"E",200,2,0
445,3,103,NA,NA,NA,0
446,3,103,NA,NA,NA,0
447,3,103,"E",243,2,0
448,4,104,"H",92,2,0
449,4,104,NA,NA,NA,0
450,4,104,"E",57,3,1
451,4,104,"E",285,1,0
452,3,105,"E",112,2,0
453,3,105,"H",273,0,0
454,3,105,"E",238,1,1
455,3,106,NA,NA,NA,0
456,3,106,NA,NA,NA,0
457,3,106,NA,NA,NA,0
458,3,107,NA,NA,NA,0
459,3,107,"E",280,2,0
460,3,107,NA,NA,NA,0
461,3,108,"E",304,2,0
462,3,108,NA,NA,NA,0
463,3,108,NA,NA,NA,0
464,4,109,NA,NA,NA,0
465,4,109,NA,NA,NA,0
466,4,109,"E",142,3,0
467,4,109,NA,NA,NA,0
468,5,110,NA,NA,NA,0
469,5,110,NA,NA,NA,0
470,5,110,"E",NA,NA,0
471,5,110,NA,NA,NA,0
472,5,110,NA,NA,NA,0
473,6,111,NA,NA,NA,0
474,6,111,NA,NA,NA,0
475,6,111,NA,NA,NA,0
476,6,111,NA,NA,NA,0
477,6,111,"H",264,4,0
478,6,111,"E",238,5,1
479,6,112,NA,NA,NA,0
480,6,112,"E",165,5,1
481,6,112,NA,NA,NA,0
482,6,112,NA,NA,NA,0
483,6,112,"H",186,4,0
484,6,112,NA,NA,NA,0
485,5,113,NA,NA,NA,0
486,5,113,NA,NA,NA,0
487,5,113,NA,NA,NA,0
488,5,113,NA,NA,NA,0
489,5,113,"E",144,4,0
490,5,114,"E",163,3,0
491,5,114,NA,NA,NA,0
492,5,114,"E",93,4,0
493,5,114,NA,NA,NA,0
494,5,114,"E",269,2,0
495,4,115,NA,NA,NA,0
496,4,115,NA,NA,NA,0
497,4,115,"E",222,3,0
498,4,115,NA,NA,NA,0
499,4,116,"E",236,3,0
500,4,116,"E",NA,NA,0
501,4,116,NA,NA,NA,0
502,4,116,NA,NA,NA,0
503,5,117,NA,NA,NA,0
504,5,117,NA,NA,NA,0
505,5,117,NA,NA,NA,0
506,5,117,"E",363,4,0
507,5,117,NA,NA,NA,0
508,3,118,"E",352,2,0
509,3,118,NA,NA,NA,0
510,3,118,NA,NA,NA,0
511,3,119,"H",240,0,0
512,3,119,"E",184,1,1
513,3,119,"E",52,2,0
514,3,120,NA,NA,NA,0
515,3,120,NA,NA,NA,0
516,3,120,NA,NA,NA,0
517,3,121,NA,NA,NA,0
518,3,121,NA,NA,NA,0
519,3,121,NA,NA,NA,0
520,6,122,NA,NA,NA,0
521,6,122,NA,NA,NA,0
522,6,122,NA,NA,NA,0
523,6,122,NA,NA,NA,0
524,6,122,NA,NA,NA,0
525,6,122,NA,NA,NA,0
526,6,123,"E",113,5,1
527,6,123,NA,NA,NA,0
528,6,123,"H",132,4,1
529,6,123,NA,NA,NA,0
530,6,123,NA,NA,NA,0
531,6,123,"H",188,3,0
532,6,124,NA,NA,NA,0
533,6,124,"E",159,4,0
534,6,124,NA,NA,NA,0
535,6,124,NA,NA,NA,0
536,6,124,NA,NA,NA,0
537,6,124,"E",171,4,0
538,3,125,NA,NA,NA,0
539,3,125,NA,NA,NA,0
540,3,125,NA,NA,NA,0
541,4,126,NA,NA,NA,0
542,4,126,NA,NA,NA,0
543,4,126,NA,NA,NA,0
544,4,126,NA,NA,NA,0
545,4,127,NA,NA,NA,0
546,4,127,"E",250,2,0
547,4,127,NA,NA,NA,0
548,4,127,"E",134,3,0
549,5,128,NA,NA,NA,0
550,5,128,NA,NA,NA,0
551,5,128,NA,NA,NA,0
552,5,128,NA,NA,NA,0
553,5,128,NA,NA,NA,0
554,3,129,"E",171,1,0
555,3,129,"E",NA,NA,0
556,3,129,"E",144,1,0
557,5,130,NA,NA,NA,0
558,5,130,NA,NA,NA,0
559,5,130,NA,NA,NA,0
560,5,130,"E",209,4,0
561,5,130,NA,NA,NA,0
562,6,131,NA,NA,NA,0
563,6,131,NA,NA,NA,0
564,6,131,"E",NA,NA,0
565,6,131,"H",256,4,0
566,6,131,"E",229,5,1
567,6,131,NA,NA,NA,0
568,6,132,NA,NA,NA,0
569,6,132,NA,NA,NA,0
570,6,132,"E",122,5,0
571,6,132,NA,NA,NA,0
572,6,132,NA,NA,NA,0
573,6,132,NA,NA,NA,0
574,6,133,NA,NA,NA,0
575,6,133,"H",177,4,0
576,6,133,NA,NA,NA,0
577,6,133,NA,NA,NA,0
578,6,133,"E",144,5,1
579,6,133,NA,NA,NA,0
580,5,134,"H",284,1,0
581,5,134,NA,NA,NA,0
582,5,134,"E",253,4,3
583,5,134,"H",275,1,0
584,5,134,"H",290,1,0
585,5,135,"E",226,3,0
586,5,135,NA,NA,NA,0
587,5,135,NA,NA,NA,0
588,5,135,"E",23,4,0
589,5,135,NA,NA,NA,0
590,3,136,NA,NA,NA,0
591,3,136,NA,NA,NA,0
592,3,136,NA,NA,NA,0
593,3,137,NA,NA,NA,0
594,3,137,NA,NA,NA,0
595,3,137,"E",91,2,0
596,6,138,NA,NA,NA,0
597,6,138,NA,NA,NA,0
598,6,138,"E",41,5,1
599,6,138,NA,NA,NA,0
600,6,138,"H",73,4,0
601,6,138,NA,NA,NA,0
602,3,139,NA,NA,NA,0
603,3,139,NA,NA,NA,0
604,3,139,NA,NA,NA,0
605,4,140,NA,NA,NA,0
606,4,140,NA,NA,NA,0
607,4,140,NA,NA,NA,0
608,4,140,NA,NA,NA,0
609,4,141,NA,NA,NA,0
610,4,141,NA,NA,NA,0
611,4,141,"E",100,3,0
612,4,141,NA,NA,NA,0
613,3,142,NA,NA,NA,0
614,3,142,NA,NA,NA,0
615,3,142,NA,NA,NA,0
616,4,143,NA,NA,NA,0
617,4,143,"E",247,3,0
618,4,143,NA,NA,NA,0
619,4,143,NA,NA,NA,0
620,4,144,NA,NA,NA,0
621,4,144,NA,NA,NA,0
622,4,144,NA,NA,NA,0
623,4,144,NA,NA,NA,0
624,6,145,NA,NA,NA,0
625,6,145,"H",NA,NA,0
626,6,145,NA,NA,NA,0
627,6,145,NA,NA,NA,0
628,6,145,"E",364,5,1
629,6,145,NA,NA,NA,0
630,4,146,NA,NA,NA,0
631,4,146,NA,NA,NA,0
632,4,146,NA,NA,NA,0
633,4,146,NA,NA,NA,0
634,4,147,NA,NA,NA,0
635,4,147,NA,NA,NA,0
636,4,147,NA,NA,NA,0
637,4,147,NA,NA,NA,0
638,3,148,NA,NA,NA,0
639,3,148,NA,NA,NA,0
640,3,148,NA,NA,NA,0
641,6,149,"E",291,4,0
642,6,149,NA,NA,NA,0
643,6,149,NA,NA,NA,0
644,6,149,NA,NA,NA,0
645,6,149,NA,NA,NA,0
646,6,149,"E",234,5,0
647,6,150,NA,NA,NA,0
648,6,150,NA,NA,NA,0
649,6,150,NA,NA,NA,0
650,6,150,"E",185,4,1
651,6,150,"H",208,3,0
652,6,150,"E",39,5,0
653,5,151,NA,NA,NA,0
654,5,151,"E",164,4,0
655,5,151,"E",188,3,0
656,5,151,"E",244,2,0
657,5,151,"E",289,1,0
658,6,152,NA,NA,NA,0
659,6,152,NA,NA,NA,0
660,6,152,"E",158,5,1
661,6,152,NA,NA,NA,0
662,6,152,NA,NA,NA,0
663,6,152,"H",188,4,0
664,5,153,NA,NA,NA,0
665,5,153,"C",120,3,0
666,5,153,"E",83,4,0
667,5,153,NA,NA,NA,0
668,5,153,NA,NA,NA,0
669,5,154,"E",318,2,1
670,5,154,NA,NA,NA,0
671,5,154,"H",349,1,0
672,5,154,"E",288,3,0
673,5,154,"E",144,4,0
674,6,155,NA,NA,NA,0
675,6,155,"E",241,4,0
676,6,155,NA,NA,NA,0
677,6,155,NA,NA,NA,0
678,6,155,"E",120,5,0
679,6,155,NA,NA,NA,0
680,4,156,NA,NA,NA,0
681,4,156,NA,NA,NA,0
682,4,156,"H",143,2,0
683,4,156,"E",101,3,1
684,4,157,NA,NA,NA,0
685,4,157,"E",87,3,0
686,4,157,NA,NA,NA,0
687,4,157,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,158,NA,NA,NA,0
690,6,158,"H",295,4,0
691,6,158,NA,NA,NA,0
692,6,158,"E",270,5,1
693,6,158,NA,NA,NA,0
694,3,159,NA,NA,NA,0
695,3,159,"H",262,1,0
696,3,159,"E",218,2,1
697,3,160,NA,NA,NA,0
698,3,160,NA,NA,NA,0
699,3,160,NA,NA,NA,0
700,4,161,"E",260,1,0
701,4,161,NA,NA,NA,0
702,4,161,"E",135,2,0
703,4,161,"E",40,3,0
704,6,162,NA,NA,NA,0
705,6,162,NA,NA,NA,0
706,6,162,NA,NA,NA,0
707,6,162,NA,NA,NA,0
708,6,162,NA,NA,NA,0
709,6,162,NA,NA,NA,0
710,4,163,NA,NA,NA,0
711,4,163,NA,NA,NA,0
712,4,163,NA,NA,NA,0
713,4,163,NA,NA,NA,0
714,5,164,NA,NA,NA,0
715,5,164,NA,NA,NA,0
716,5,164,NA,NA,NA,0
717,5,164,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,6,165,"E",167,3,1
720,6,165,"E",162,3,0
721,6,165,NA,NA,NA,0
722,6,165,"H",195,2,0
723,6,165,"E",97,5,0
724,6,165,NA,NA,NA,0
725,5,166,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,"E",227,4,0
728,5,166,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,3,167,"E",NA,NA,0
731,3,167,NA,NA,NA,0
732,3,167,NA,NA,NA,0
733,5,168,"E",92,4,0
734,5,168,NA,NA,NA,0
735,5,168,NA,NA,NA,0
736,5,168,NA,NA,NA,0
737,5,168,NA,NA,NA,0
738,6,169,NA,NA,NA,0
739,6,169,NA,NA,NA,0
740,6,169,NA,NA,NA,0
741,6,169,"E",47,5,0
742,6,169,"E",NA,NA,0
743,6,169,NA,NA,NA,0
744,3,170,NA,NA,NA,0
745,3,170,NA,NA,NA,0
746,3,170,NA,NA,NA,0
747,4,171,"H",321,1,0
748,4,171,"E",258,2,1
749,4,171,NA,NA,NA,0
750,4,171,"E",122,3,0
751,6,172,NA,NA,NA,0
752,6,172,NA,NA,NA,0
753,6,172,"E",108,5,0
754,6,172,"E",264,4,0
755,6,172,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,3,173,NA,NA,NA,0
758,3,173,NA,NA,NA,0
759,3,173,"E",225,2,0
760,5,174,"E",246,4,0
761,5,174,"E",290,3,1
762,5,174,NA,NA,NA,0
763,5,174,"E",325,1,0
764,5,174,"H",317,1,0
765,4,175,"E",334,3,0
766,4,175,NA,NA,NA,0
767,4,175,NA,NA,NA,0
768,4,175,NA,NA,NA,0
769,6,176,NA,NA,NA,0
770,6,176,"E",330,5,0
771,6,176,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,3,177,NA,NA,NA,0
776,3,177,NA,NA,NA,0
777,3,177,NA,NA,NA,0
778,4,178,"E",NA,NA,0
779,4,178,NA,NA,NA,0
780,4,178,NA,NA,NA,0
781,4,178,"E",39,3,0
782,6,179,"E",110,4,0
783,6,179,NA,NA,NA,0
784,6,179,"E",273,2,0
785,6,179,"E",124,4,1
786,6,179,NA,NA,NA,0
787,6,179,"H",151,3,0
788,3,180,NA,NA,NA,0
789,3,180,"E",356,2,0
790,3,180,NA,NA,NA,0
791,3,181,NA,NA,NA,0
792,3,181,"E",264,2,0
793,3,181,NA,NA,NA,0
794,5,182,NA,NA,NA,0
795,5,182,NA,NA,NA,0
796,5,182,NA,NA,NA,0
797,5,182,NA,NA,NA,0
798,5,182,NA,NA,NA,0
799,3,183,NA,NA,NA,0
800,3,183,NA,NA,NA,0
801,3,183,"E",136,2,0
802,6,184,NA,NA,NA,0
803,6,184,"E",232,5,1
804,6,184,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,184,NA,NA,NA,0
807,6,184,"H",271,4,0
808,3,185,NA,NA,NA,0
809,3,185,NA,NA,NA,0
810,3,185,NA,NA,NA,0
811,3,186,"E",338,2,0
812,3,186,NA,NA,NA,0
813,3,186,NA,NA,NA,0
814,3,187,NA,NA,NA,0
815,3,187,"E",234,2,0
816,3,187,NA,NA,NA,0
817,4,188,NA,NA,NA,0
818,4,188,NA,NA,NA,0
819,4,188,"E",232,3,0
820,4,188,NA,NA,NA,0
821,3,189,NA,NA,NA,0
822,3,189,NA,NA,NA,0
823,3,189,NA,NA,NA,0
824,4,190,"E",228,3,0
825,4,190,"E",345,2,0
826,4,190,NA,NA,NA,0
827,4,190,NA,NA,NA,0
828,6,191,NA,NA,NA,0
829,6,191,NA,NA,NA,0
830,6,191,NA,NA,NA,0
831,6,191,NA,NA,NA,0
832,6,191,NA,NA,NA,0
833,6,191,NA,NA,NA,0
834,6,192,NA,NA,NA,0
835,6,192,NA,NA,NA,0
836,6,192,NA,NA,NA,0
837,6,192,"E",47,5,0
838,6,192,NA,NA,NA,0
839,6,192,NA,NA,NA,0
840,3,193,NA,NA,NA,0
841,3,193,"E",287,2,0
842,3,193,NA,NA,NA,0
843,6,194,NA,NA,NA,0
844,6,194,NA,NA,NA,0
845,6,194,NA,NA,NA,0
846,6,194,NA,NA,NA,0
847,6,194,NA,NA,NA,0
848,6,194,NA,NA,NA,0
849,5,195,NA,NA,NA,0
850,5,195,NA,NA,NA,0
