"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,6,20,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,6,21,NA,NA,NA,0
105,6,21,"E",324,5,0
106,4,22,NA,NA,NA,0
107,4,22,NA,NA,NA,0
108,4,22,"E",78,3,0
109,4,22,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,23,NA,NA,NA,0
112,4,23,NA,NA,NA,0
113,4,23,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,5,24,"E",309,4,0
117,5,24,NA,NA,NA,0
118,5,24,NA,NA,NA,0
119,6,25,"H",119,4,0
120,6,25,NA,NA,NA,0
121,6,25,"E",86,5,1
122,6,25,"H",194,2,0
123,6,25,NA,NA,NA,0
124,6,25,"E",178,3,1
125,5,26,NA,NA,NA,0
126,5,26,NA,NA,NA,0
127,5,26,"E",NA,NA,0
128,5,26,NA,NA,NA,0
129,5,26,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,5,27,NA,NA,NA,0
133,5,27,NA,NA,NA,0
134,5,27,"E",110,4,0
135,3,28,NA,NA,NA,0
136,3,28,NA,NA,NA,0
137,3,28,"E",164,2,0
138,4,29,NA,NA,NA,0
139,4,29,"H",264,1,0
140,4,29,"E",196,3,1
141,4,29,"H",232,2,1
142,4,30,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,4,30,NA,NA,NA,0
145,4,30,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,5,31,"E",292,4,0
150,5,31,NA,NA,NA,0
151,3,32,NA,NA,NA,0
152,3,32,NA,NA,NA,0
153,3,32,NA,NA,NA,0
154,4,33,"E",213,1,0
155,4,33,"E",91,3,0
156,4,33,"E",114,2,0
157,4,33,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,"E",249,4,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,4,35,"E",243,2,0
164,4,35,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,"E",122,3,0
167,5,36,"E",304,4,1
168,5,36,NA,NA,NA,0
169,5,36,"H",331,3,0
170,5,36,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,3,37,"E",347,2,0
173,3,37,NA,NA,NA,0
174,3,37,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,4,38,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,3,41,"C",237,2,0
186,3,41,NA,NA,NA,0
187,3,41,"E",356,1,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,"E",NA,NA,0
192,6,42,"E",181,4,0
193,6,42,"E",191,4,0
194,3,43,"E",177,1,0
195,3,43,"E",229,1,0
196,3,43,NA,NA,NA,0
197,6,44,"E",62,5,0
198,6,44,NA,NA,NA,0
199,6,44,"E",NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,"E",315,4,0
203,6,45,"E",145,4,0
204,6,45,"E",108,5,0
205,6,45,NA,NA,NA,0
206,6,45,"E",NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,46,"E",NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,"E",46,5,0
215,4,47,"H",227,0,0
216,4,47,"E",45,3,1
217,4,47,"E",183,1,1
218,4,47,"H",89,2,0
219,3,48,NA,NA,NA,0
220,3,48,"E",310,2,0
221,3,48,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,"E",97,5,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,"E",244,5,0
234,3,51,NA,NA,NA,0
235,3,51,"E",46,2,0
236,3,51,"E",NA,NA,0
237,3,52,NA,NA,NA,0
238,3,52,"E",299,1,0
239,3,52,"E",198,2,0
240,3,53,"E",166,2,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,"E",239,4,1
245,5,54,NA,NA,NA,0
246,5,54,"H",304,3,0
247,5,54,NA,NA,NA,0
248,3,55,"E",354,1,0
249,3,55,"E",174,2,0
250,3,55,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,5,57,"E",166,4,1
256,5,57,NA,NA,NA,0
257,5,57,"H",214,2,0
258,5,57,"H",183,3,1
259,5,57,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,58,"E",137,2,0
262,3,58,"E",295,1,0
263,4,59,NA,NA,NA,0
264,4,59,"E",26,2,0
265,4,59,NA,NA,NA,0
266,4,59,"E",27,2,0
267,5,60,"E",226,2,1
268,5,60,"E",199,3,1
269,5,60,"H",235,1,0
270,5,60,NA,NA,NA,0
271,5,60,"H",268,1,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,"H",136,2,0
275,4,61,"E",104,3,1
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"E",349,5,0
286,6,63,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,"E",153,4,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,"E",263,4,0
296,5,65,NA,NA,NA,0
297,3,66,"E",221,2,1
298,3,66,"H",250,1,1
299,3,66,"H",287,0,0
300,4,67,"C",72,3,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,5,69,"E",332,1,0
308,5,69,"E",179,3,0
309,5,69,NA,NA,NA,0
310,5,69,"E",143,4,0
311,5,69,"E",280,2,0
312,3,70,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,"E",277,4,0
319,6,71,NA,NA,NA,0
320,6,71,"E",170,5,0
321,4,72,"E",97,3,0
322,4,72,NA,NA,NA,0
323,4,72,"E",NA,NA,0
324,4,72,"E",NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,"E",129,3,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,3,74,"E",NA,NA,0
330,3,74,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,"E",163,4,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,"E",98,5,0
338,3,76,NA,NA,NA,0
339,3,76,"E",138,2,1
340,3,76,"H",179,1,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,"E",77,3,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,"E",60,5,1
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,"H",109,4,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,"E",NA,NA,0
360,5,81,"E",85,3,0
361,5,81,NA,NA,NA,0
362,5,81,"C",76,3,0
363,5,81,NA,NA,NA,0
364,5,81,"E",244,2,0
365,4,82,NA,NA,NA,0
366,4,82,"E",54,3,0
367,4,82,NA,NA,NA,0
368,4,82,"E",317,2,0
369,3,83,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,"E",116,4,0
374,6,84,"E",62,5,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,4,85,"E",98,2,0
379,4,85,NA,NA,NA,0
380,4,85,"E",347,1,0
381,4,85,"E",125,2,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,"E",252,5,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,"E",211,4,0
391,5,87,"E",364,3,0
392,5,87,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,"E",178,5,0
395,6,88,"E",292,4,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,4,89,"E",198,3,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,"E",NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,91,"E",272,3,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,"E",132,4,0
412,5,91,NA,NA,NA,0
413,4,92,"H",160,1,0
414,4,92,"E",184,1,0
415,4,92,NA,NA,NA,0
416,4,92,"C",121,3,1
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,"E",174,2,0
420,4,93,"E",93,3,0
421,3,94,NA,NA,NA,0
422,3,94,"E",227,2,1
423,3,94,"H",262,1,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,"E",356,5,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,3,97,"E",75,2,0
437,3,97,"H",184,0,0
438,3,97,"E",131,1,1
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,"E",310,4,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,5,100,"E",152,4,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,6,101,"E",239,3,0
454,6,101,"E",293,3,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,"E",130,5,0
459,4,102,"E",322,3,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,3,103,"E",255,2,0
464,3,103,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,4,104,"E",152,3,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,3,105,"E",290,1,0
472,3,105,"E",191,2,0
473,3,106,"E",217,2,0
474,3,106,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,3,107,"E",187,2,0
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,5,108,"E",337,2,0
480,5,108,"E",159,3,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,"E",57,4,0
484,4,109,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,6,112,"E",349,3,0
499,6,112,"H",344,3,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,"E",324,5,1
504,3,113,NA,NA,NA,0
505,3,113,"E",344,2,0
506,3,113,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,"H",255,3,0
510,5,114,NA,NA,NA,0
511,5,114,"E",236,4,1
512,3,115,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,"E",133,2,0
515,5,116,"E",251,1,0
516,5,116,NA,NA,NA,0
517,5,116,"E",32,4,1
518,5,116,"H",48,3,0
519,5,116,"E",293,1,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,4,118,"E",112,3,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,3,120,"E",209,2,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,"E",106,4,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,3,122,"E",261,1,0
543,3,122,"E",253,1,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,"E",335,5,0
549,6,123,NA,NA,NA,0
550,4,124,"E",192,3,0
551,4,124,NA,NA,NA,0
552,4,124,"E",229,2,0
553,4,124,NA,NA,NA,0
554,3,125,NA,NA,NA,0
555,3,125,"E",257,2,0
556,3,125,NA,NA,NA,0
557,4,126,NA,NA,NA,0
558,4,126,"E",191,3,0
559,4,126,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,5,127,"E",189,4,0
565,5,127,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,3,128,"E",119,2,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,5,129,"E",76,4,0
574,4,130,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,"E",NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,3,132,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,133,"H",275,3,0
589,5,133,"E",244,4,1
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,NA,NA,NA,0
597,5,135,"E",67,4,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,3,137,"E",359,2,0
608,3,137,NA,NA,NA,0
609,3,137,NA,NA,NA,0
610,6,138,"E",108,5,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,"H",NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,"E",339,4,1
620,5,139,NA,NA,NA,0
621,6,140,"H",185,4,0
622,6,140,NA,NA,NA,0
623,6,140,"C",135,5,1
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,4,141,"E",NA,NA,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,4,141,"E",126,3,0
631,5,142,NA,NA,NA,0
632,5,142,"E",219,3,1
633,5,142,NA,NA,NA,0
634,5,142,"E",216,3,0
635,5,142,"H",256,2,0
636,4,143,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,6,145,"E",306,4,1
645,6,145,"H",350,3,0
646,6,145,"E",43,5,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,"E",318,5,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,"E",137,3,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,6,148,"H",114,2,1
661,6,148,"E",44,5,0
662,6,148,"H",168,1,1
663,6,148,"H",184,0,0
664,6,148,"E",79,4,1
665,6,148,"E",159,1,0
666,3,149,NA,NA,NA,0
667,3,149,NA,NA,NA,0
668,3,149,NA,NA,NA,0
669,3,150,"E",234,1,0
670,3,150,NA,NA,NA,0
671,3,150,"E",112,2,0
672,6,151,NA,NA,NA,0
673,6,151,"E",72,5,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,152,"H",172,2,0
679,6,152,NA,NA,NA,0
680,6,152,"E",119,4,2
681,6,152,"E",26,5,0
682,6,152,"H",163,2,0
683,6,152,NA,NA,NA,0
684,3,153,"E",229,2,0
685,3,153,NA,NA,NA,0
686,3,153,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,"E",72,4,0
691,5,154,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,"E",NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,"E",153,4,0
697,3,156,"E",192,2,0
698,3,156,NA,NA,NA,0
699,3,156,"E",NA,NA,0
700,3,157,NA,NA,NA,0
701,3,157,NA,NA,NA,0
702,3,157,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,"E",NA,NA,0
705,6,158,"E",94,5,0
706,6,158,"C",365,3,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,4,159,"E",256,3,0
712,4,159,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,"E",256,5,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,5,161,"H",174,1,0
720,5,161,"H",143,3,2
721,5,161,NA,NA,NA,0
722,5,161,"E",117,4,1
723,5,161,"H",179,1,0
724,6,162,"H",81,4,0
725,6,162,"E",51,5,1
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,4,163,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,3,164,"E",120,1,0
735,3,164,"E",121,1,0
736,3,164,NA,NA,NA,0
737,4,165,NA,NA,NA,0
738,4,165,NA,NA,NA,0
739,4,165,"E",113,3,0
740,4,165,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,3,166,"E",72,2,1
743,3,166,"H",104,1,0
744,6,167,"E",154,1,1
745,6,167,"H",128,1,0
746,6,167,"H",117,3,1
747,6,167,"H",198,0,0
748,6,167,"H",171,0,0
749,6,167,"E",83,5,2
750,4,168,"H",271,0,0
751,4,168,"H",186,2,1
752,4,168,"H",245,1,1
753,4,168,"E",68,3,1
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,3,170,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,"E",347,3,0
766,4,171,NA,NA,NA,0
767,4,172,"E",352,0,0
768,4,172,"E",281,1,0
769,4,172,"E",182,2,0
770,4,172,"E",44,3,0
771,4,173,NA,NA,NA,0
772,4,173,"E",256,3,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,"E",81,4,0
777,5,174,"E",292,3,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,3,175,NA,NA,NA,0
781,3,175,NA,NA,NA,0
782,3,175,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,3,177,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,6,178,"E",NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,"E",56,5,1
794,6,178,NA,NA,NA,0
795,6,178,"H",85,4,0
796,6,178,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,"E",188,4,0
801,5,179,NA,NA,NA,0
802,3,180,"E",75,2,0
803,3,180,NA,NA,NA,0
804,3,180,NA,NA,NA,0
805,3,181,NA,NA,NA,0
806,3,181,NA,NA,NA,0
807,3,181,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,3,182,NA,NA,NA,0
811,3,183,"H",327,1,0
812,3,183,"E",263,2,1
813,3,183,NA,NA,NA,0
814,4,184,"E",146,3,0
815,4,184,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,4,184,NA,NA,NA,0
818,4,185,"E",68,3,1
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,"H",91,2,0
822,3,186,NA,NA,NA,0
823,3,186,"E",183,2,0
824,3,186,NA,NA,NA,0
825,4,187,NA,NA,NA,0
826,4,187,"E",291,3,0
827,4,187,NA,NA,NA,0
828,4,187,NA,NA,NA,0
829,4,188,NA,NA,NA,0
830,4,188,NA,NA,NA,0
831,4,188,NA,NA,NA,0
832,4,188,NA,NA,NA,0
833,4,189,NA,NA,NA,0
834,4,189,"E",358,3,0
835,4,189,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,4,190,NA,NA,NA,0
838,4,190,NA,NA,NA,0
839,4,190,"E",225,3,0
840,4,190,NA,NA,NA,0
841,5,191,NA,NA,NA,0
842,5,191,NA,NA,NA,0
843,5,191,NA,NA,NA,0
844,5,191,NA,NA,NA,0
845,5,191,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,6,192,NA,NA,NA,0
849,6,192,NA,NA,NA,0
850,6,192,NA,NA,NA,0
