"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,"E",231,3,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,6,4,"H",264,2,0
12,6,4,NA,NA,NA,0
13,6,4,"E",244,5,3
14,6,4,"H",286,2,0
15,6,4,NA,NA,NA,0
16,6,4,"H",261,2,0
17,6,5,NA,NA,NA,0
18,6,5,"E",228,4,0
19,6,5,NA,NA,NA,0
20,6,5,"E",167,4,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",96,4,0
27,5,6,NA,NA,NA,0
28,5,7,"E",68,4,1
29,5,7,NA,NA,NA,0
30,5,7,"H",85,3,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,"E",258,2,0
36,3,9,"E",307,2,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,"E",138,3,0
42,4,10,NA,NA,NA,0
43,4,11,"E",338,3,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,"E",194,5,2
57,6,14,NA,NA,NA,0
58,6,14,"E",NA,NA,0
59,6,14,"H",238,3,0
60,6,14,"H",219,3,0
61,4,15,NA,NA,NA,0
62,4,15,"H",199,2,0
63,4,15,"E",164,3,1
64,4,15,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,6,17,"H",308,3,0
71,6,17,NA,NA,NA,0
72,6,17,"E",92,5,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,"E",278,4,1
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,19,"E",192,4,0
82,5,19,NA,NA,NA,0
83,5,19,"H",315,2,0
84,5,19,"E",279,3,1
85,5,19,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,"E",254,3,0
89,4,20,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,"E",88,5,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"E",360,3,0
105,5,23,"E",78,4,0
106,5,23,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,"E",70,4,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,3,26,"E",NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,"E",95,3,0
125,4,28,NA,NA,NA,0
126,6,29,"H",286,3,0
127,6,29,"H",249,4,1
128,6,29,NA,NA,NA,0
129,6,29,"E",215,5,1
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,"C",280,3,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,"E",166,3,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,34,"E",247,2,0
153,6,34,NA,NA,NA,0
154,6,34,"E",110,4,0
155,6,34,NA,NA,NA,0
156,6,34,"E",90,4,0
157,6,34,"E",238,2,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,"E",236,3,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,5,39,"E",127,2,0
173,5,39,"E",51,4,0
174,5,39,"E",141,2,0
175,5,39,"E",189,1,0
176,5,39,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,"E",155,4,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,42,"E",142,3,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,"E",NA,NA,0
194,4,44,"E",NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,"E",120,3,0
197,4,44,NA,NA,NA,0
198,6,45,"E",233,4,1
199,6,45,"H",258,3,0
200,6,45,"E",354,2,0
201,6,45,"E",210,5,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,"E",178,2,0
207,4,47,NA,NA,NA,0
208,4,47,"E",166,3,1
209,4,47,NA,NA,NA,0
210,4,47,"H",199,2,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,"E",250,3,0
214,4,48,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,"E",335,2,0
217,4,49,NA,NA,NA,0
218,4,49,"E",334,2,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,"E",46,5,0
224,6,50,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,4,52,"E",253,2,0
232,4,52,NA,NA,NA,0
233,4,52,"E",36,3,0
234,4,52,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,"E",143,5,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,4,54,"E",226,3,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,4,56,"H",298,1,0
249,4,56,NA,NA,NA,0
250,4,56,"E",133,3,0
251,4,56,"E",267,2,1
252,6,57,"H",239,4,1
253,6,57,"H",294,1,0
254,6,57,"E",264,2,1
255,6,57,"H",267,1,0
256,6,57,NA,NA,NA,0
257,6,57,"E",217,5,1
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,4,59,"E",235,1,0
262,4,59,"H",197,1,0
263,4,59,"E",NA,NA,0
264,4,59,"E",159,3,1
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,"E",297,4,0
269,5,60,NA,NA,NA,0
270,5,61,"C",127,4,0
271,5,61,"E",254,2,0
272,5,61,NA,NA,NA,0
273,5,61,"E",234,2,0
274,5,61,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,4,63,"E",254,2,1
279,4,63,"H",276,1,0
280,4,63,"E",182,3,0
281,4,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,"E",114,3,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,"E",111,3,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,66,"E",49,4,0
293,5,66,NA,NA,NA,0
294,5,66,"E",NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,67,"H",162,1,0
298,5,67,"H",141,2,1
299,5,67,"E",79,3,0
300,5,67,"E",109,3,1
301,5,67,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,"E",NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,4,69,"H",128,2,0
308,4,69,"E",206,1,1
309,4,69,"H",225,0,0
310,4,69,"C",108,3,1
311,3,70,NA,NA,NA,0
312,3,70,"E",347,2,0
313,3,70,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,"E",96,2,0
317,3,72,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,"E",168,4,0
323,5,73,"E",246,3,0
324,5,73,"E",NA,NA,0
325,3,74,"E",112,1,0
326,3,74,NA,NA,NA,0
327,3,74,"E",58,2,0
328,3,75,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,4,76,"E",222,3,1
332,4,76,"H",265,2,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,"E",146,5,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,3,78,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,"E",162,3,0
347,4,79,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,82,"E",220,3,0
360,6,82,NA,NA,NA,0
361,6,82,"E",268,2,0
362,6,82,"E",231,3,1
363,6,82,"H",247,2,0
364,6,82,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,"E",NA,NA,0
375,5,84,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,"E",162,5,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,"E",NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,"E",262,4,0
396,5,88,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,"E",281,4,0
402,6,89,"E",70,5,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,"E",261,4,0
407,5,90,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,"E",97,3,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,"H",339,2,0
418,5,93,"E",154,4,0
419,5,93,"E",291,3,1
420,5,94,"E",270,4,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,"C",322,1,0
427,3,95,"E",85,2,0
428,5,96,"E",104,4,0
429,5,96,"E",343,0,0
430,5,96,"E",327,0,0
