"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,66,"E",174,2,1
280,4,66,NA,NA,NA,0
281,4,66,"H",219,1,0
282,4,66,"E",126,3,0
283,5,67,NA,NA,NA,0
284,5,67,NA,NA,NA,0
285,5,67,NA,NA,NA,0
286,5,67,NA,NA,NA,0
287,5,67,"E",306,4,0
288,5,68,NA,NA,NA,0
289,5,68,NA,NA,NA,0
290,5,68,NA,NA,NA,0
291,5,68,NA,NA,NA,0
292,5,68,NA,NA,NA,0
293,3,69,NA,NA,NA,0
294,3,69,NA,NA,NA,0
295,3,69,NA,NA,NA,0
296,5,70,"H",300,0,0
297,5,70,"H",185,3,1
298,5,70,"H",207,2,0
299,5,70,"E",157,4,1
300,5,70,"E",269,1,1
301,4,71,NA,NA,NA,0
302,4,71,NA,NA,NA,0
303,4,71,NA,NA,NA,0
304,4,71,NA,NA,NA,0
305,6,72,NA,NA,NA,0
306,6,72,NA,NA,NA,0
307,6,72,NA,NA,NA,0
308,6,72,NA,NA,NA,0
309,6,72,NA,NA,NA,0
310,6,72,"E",NA,NA,0
311,6,73,"E",22,5,0
312,6,73,NA,NA,NA,0
313,6,73,"E",76,4,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,3,74,"E",333,2,0
318,3,74,NA,NA,NA,0
319,3,74,NA,NA,NA,0
320,3,75,"E",315,1,0
321,3,75,NA,NA,NA,0
322,3,75,"E",203,2,0
323,5,76,"E",210,2,0
324,5,76,"H",240,2,0
325,5,76,NA,NA,NA,0
326,5,76,"E",195,3,1
327,5,76,NA,NA,NA,0
328,5,77,NA,NA,NA,0
329,5,77,NA,NA,NA,0
330,5,77,NA,NA,NA,0
331,5,77,NA,NA,NA,0
332,5,77,NA,NA,NA,0
333,3,78,"E",139,2,0
334,3,78,NA,NA,NA,0
335,3,78,NA,NA,NA,0
336,6,79,NA,NA,NA,0
337,6,79,NA,NA,NA,0
338,6,79,NA,NA,NA,0
339,6,79,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,6,79,NA,NA,NA,0
342,3,80,NA,NA,NA,0
343,3,80,"H",195,1,0
344,3,80,"E",170,2,1
345,4,81,NA,NA,NA,0
346,4,81,NA,NA,NA,0
347,4,81,NA,NA,NA,0
348,4,81,NA,NA,NA,0
349,6,82,"E",272,3,1
350,6,82,NA,NA,NA,0
351,6,82,NA,NA,NA,0
352,6,82,"H",306,2,0
353,6,82,"E",323,2,0
354,6,82,"E",56,5,0
355,5,83,NA,NA,NA,0
356,5,83,NA,NA,NA,0
357,5,83,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,6,84,"C",149,4,1
361,6,84,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,6,84,"H",172,3,0
364,6,84,NA,NA,NA,0
365,6,84,"E",165,3,0
366,5,85,"E",241,3,0
367,5,85,"E",171,4,0
368,5,85,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,4,86,NA,NA,NA,0
372,4,86,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,87,NA,NA,NA,0
376,4,87,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,4,87,"E",115,3,0
379,4,88,"E",NA,NA,0
380,4,88,NA,NA,NA,0
381,4,88,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,6,89,"E",186,4,0
384,6,89,"E",309,3,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,"E",169,5,0
389,4,90,"E",202,3,1
390,4,90,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,"H",217,2,0
393,3,91,"E",183,2,0
394,3,91,NA,NA,NA,0
395,3,91,NA,NA,NA,0
396,5,92,"E",156,3,0
397,5,92,NA,NA,NA,0
398,5,92,"E",11,4,0
399,5,92,"E",231,2,0
400,5,92,NA,NA,NA,0
401,6,93,"E",102,5,0
402,6,93,NA,NA,NA,0
403,6,93,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,4,94,NA,NA,NA,0
408,4,94,NA,NA,NA,0
409,4,94,NA,NA,NA,0
410,4,94,NA,NA,NA,0
411,4,95,NA,NA,NA,0
412,4,95,NA,NA,NA,0
413,4,95,NA,NA,NA,0
414,4,95,"E",315,3,0
415,3,96,NA,NA,NA,0
416,3,96,NA,NA,NA,0
417,3,96,NA,NA,NA,0
418,6,97,NA,NA,NA,0
419,6,97,NA,NA,NA,0
420,6,97,NA,NA,NA,0
421,6,97,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,98,"E",260,4,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,"E",74,5,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,3,99,NA,NA,NA,0
431,3,99,NA,NA,NA,0
432,3,99,NA,NA,NA,0
433,5,100,"E",24,4,0
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,3,101,NA,NA,NA,0
439,3,101,"E",276,2,0
440,3,101,NA,NA,NA,0
441,5,102,NA,NA,NA,0
442,5,102,NA,NA,NA,0
443,5,102,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,5,102,"E",247,4,0
446,3,103,"E",156,2,0
447,3,103,"E",191,1,0
448,3,103,NA,NA,NA,0
449,3,104,NA,NA,NA,0
450,3,104,NA,NA,NA,0
451,3,104,NA,NA,NA,0
452,3,105,NA,NA,NA,0
453,3,105,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,6,106,NA,NA,NA,0
456,6,106,"E",231,4,0
457,6,106,NA,NA,NA,0
458,6,106,NA,NA,NA,0
459,6,106,NA,NA,NA,0
460,6,106,"E",97,5,0
461,5,107,NA,NA,NA,0
462,5,107,NA,NA,NA,0
463,5,107,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,3,108,"H",193,1,0
467,3,108,NA,NA,NA,0
468,3,108,"E",153,2,1
469,4,109,NA,NA,NA,0
470,4,109,NA,NA,NA,0
471,4,109,NA,NA,NA,0
472,4,109,NA,NA,NA,0
473,5,110,"E",29,4,0
474,5,110,NA,NA,NA,0
475,5,110,"E",134,3,1
476,5,110,"E",333,1,0
477,5,110,"H",156,2,0
478,4,111,NA,NA,NA,0
479,4,111,NA,NA,NA,0
480,4,111,NA,NA,NA,0
481,4,111,"E",105,3,0
482,5,112,NA,NA,NA,0
483,5,112,NA,NA,NA,0
484,5,112,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,5,112,NA,NA,NA,0
487,4,113,NA,NA,NA,0
488,4,113,NA,NA,NA,0
489,4,113,NA,NA,NA,0
490,4,113,NA,NA,NA,0
491,5,114,NA,NA,NA,0
492,5,114,NA,NA,NA,0
493,5,114,NA,NA,NA,0
494,5,114,NA,NA,NA,0
495,5,114,"E",193,4,0
496,3,115,NA,NA,NA,0
497,3,115,NA,NA,NA,0
498,3,115,"E",114,2,0
499,6,116,"E",221,5,0
500,6,116,"H",324,3,0
501,6,116,"E",279,4,1
502,6,116,NA,NA,NA,0
503,6,116,NA,NA,NA,0
504,6,116,NA,NA,NA,0
505,5,117,NA,NA,NA,0
506,5,117,NA,NA,NA,0
507,5,117,NA,NA,NA,0
508,5,117,NA,NA,NA,0
509,5,117,"E",188,4,0
510,5,118,NA,NA,NA,0
511,5,118,NA,NA,NA,0
512,5,118,NA,NA,NA,0
513,5,118,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,4,119,NA,NA,NA,0
516,4,119,"E",108,3,0
517,4,119,NA,NA,NA,0
518,4,119,NA,NA,NA,0
519,4,120,"E",NA,NA,0
520,4,120,NA,NA,NA,0
521,4,120,NA,NA,NA,0
522,4,120,NA,NA,NA,0
523,6,121,NA,NA,NA,0
524,6,121,"E",96,5,0
525,6,121,"E",181,4,0
526,6,121,NA,NA,NA,0
527,6,121,"E",281,3,0
528,6,121,NA,NA,NA,0
529,3,122,NA,NA,NA,0
530,3,122,"E",341,2,0
531,3,122,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,6,123,NA,NA,NA,0
534,6,123,NA,NA,NA,0
535,6,123,"E",91,5,0
536,6,123,"E",NA,NA,0
537,6,123,NA,NA,NA,0
538,4,124,NA,NA,NA,0
539,4,124,NA,NA,NA,0
540,4,124,"E",149,3,0
541,4,124,NA,NA,NA,0
542,6,125,NA,NA,NA,0
543,6,125,"E",124,5,0
544,6,125,"H",198,2,0
545,6,125,NA,NA,NA,0
546,6,125,"E",187,2,0
547,6,125,"E",178,3,1
548,4,126,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,4,126,"E",111,3,0
552,6,127,NA,NA,NA,0
553,6,127,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,6,128,"E",172,5,0
560,6,128,NA,NA,NA,0
561,6,128,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,3,129,NA,NA,NA,0
565,3,129,"E",309,2,0
566,3,129,NA,NA,NA,0
567,5,130,"E",287,3,0
568,5,130,NA,NA,NA,0
569,5,130,"E",310,3,0
570,5,130,NA,NA,NA,0
571,5,130,NA,NA,NA,0
572,3,131,"E",190,1,0
573,3,131,"E",134,2,0
574,3,131,NA,NA,NA,0
575,4,132,NA,NA,NA,0
576,4,132,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,4,132,NA,NA,NA,0
579,6,133,"H",206,3,0
580,6,133,"C",120,5,1
581,6,133,NA,NA,NA,0
582,6,133,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,"H",152,4,1
585,4,134,NA,NA,NA,0
586,4,134,NA,NA,NA,0
587,4,134,NA,NA,NA,0
588,4,134,NA,NA,NA,0
589,3,135,"E",194,1,0
590,3,135,"E",59,2,0
591,3,135,NA,NA,NA,0
592,5,136,NA,NA,NA,0
593,5,136,"H",135,3,1
594,5,136,"E",105,4,1
595,5,136,"H",159,2,0
596,5,136,NA,NA,NA,0
597,6,137,NA,NA,NA,0
598,6,137,"E",360,3,0
599,6,137,"E",72,4,0
600,6,137,NA,NA,NA,0
601,6,137,NA,NA,NA,0
602,6,137,"E",41,4,0
603,5,138,"E",29,4,0
604,5,138,NA,NA,NA,0
605,5,138,NA,NA,NA,0
606,5,138,NA,NA,NA,0
607,5,138,NA,NA,NA,0
608,4,139,"H",208,1,0
609,4,139,"H",185,2,1
610,4,139,"E",165,3,1
611,4,139,NA,NA,NA,0
612,5,140,NA,NA,NA,0
613,5,140,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,141,NA,NA,NA,0
618,5,141,NA,NA,NA,0
619,5,141,NA,NA,NA,0
620,5,141,"E",138,4,0
621,5,141,NA,NA,NA,0
622,5,142,"E",257,4,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,3,143,NA,NA,NA,0
628,3,143,NA,NA,NA,0
629,3,143,NA,NA,NA,0
630,5,144,NA,NA,NA,0
631,5,144,NA,NA,NA,0
632,5,144,NA,NA,NA,0
633,5,144,NA,NA,NA,0
634,5,144,"E",98,4,0
635,6,145,"E",273,5,0
636,6,145,NA,NA,NA,0
637,6,145,NA,NA,NA,0
638,6,145,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,4,146,NA,NA,NA,0
642,4,146,NA,NA,NA,0
643,4,146,NA,NA,NA,0
644,4,146,NA,NA,NA,0
645,4,147,NA,NA,NA,0
646,4,147,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,5,148,"E",240,4,0
650,5,148,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,3,149,NA,NA,NA,0
655,3,149,NA,NA,NA,0
656,3,149,NA,NA,NA,0
657,4,150,NA,NA,NA,0
658,4,150,"E",265,3,0
659,4,150,NA,NA,NA,0
660,4,150,NA,NA,NA,0
661,6,151,"E",335,2,1
662,6,151,NA,NA,NA,0
663,6,151,"E",242,3,0
664,6,151,"H",NA,NA,0
665,6,151,"H",110,4,0
666,6,151,"E",84,5,1
667,3,152,"E",361,2,0
668,3,152,NA,NA,NA,0
669,3,152,NA,NA,NA,0
670,3,153,"H",277,1,0
671,3,153,NA,NA,NA,0
672,3,153,"E",254,2,1
673,5,154,"E",307,3,1
674,5,154,"H",334,2,0
675,5,154,NA,NA,NA,0
676,5,154,NA,NA,NA,0
677,5,154,"E",71,4,0
678,4,155,NA,NA,NA,0
679,4,155,NA,NA,NA,0
680,4,155,NA,NA,NA,0
681,4,155,NA,NA,NA,0
682,5,156,NA,NA,NA,0
683,5,156,"E",204,3,0
684,5,156,NA,NA,NA,0
685,5,156,"E",227,3,0
686,5,156,NA,NA,NA,0
687,5,157,"H",158,2,0
688,5,157,"E",136,3,0
689,5,157,NA,NA,NA,0
690,5,157,"E",141,3,1
691,5,157,NA,NA,NA,0
692,3,158,NA,NA,NA,0
693,3,158,NA,NA,NA,0
694,3,158,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,"E",211,4,0
698,5,159,"E",282,2,0
699,5,159,"E",309,2,0
700,5,160,NA,NA,NA,0
701,5,160,NA,NA,NA,0
702,5,160,NA,NA,NA,0
703,5,160,NA,NA,NA,0
704,5,160,NA,NA,NA,0
705,3,161,"E",302,1,0
706,3,161,"E",223,2,0
707,3,161,NA,NA,NA,0
708,6,162,NA,NA,NA,0
709,6,162,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,162,"E",216,5,0
712,6,162,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,4,163,"E",130,3,1
715,4,163,NA,NA,NA,0
716,4,163,"H",156,2,0
717,4,163,NA,NA,NA,0
718,6,164,"E",321,3,0
719,6,164,"E",346,3,0
720,6,164,NA,NA,NA,0
721,6,164,NA,NA,NA,0
722,6,164,"E",39,5,0
723,6,164,"E",NA,NA,0
724,5,165,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,5,165,NA,NA,NA,0
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,166,"E",29,4,0
730,5,166,"E",298,1,0
731,5,166,"E",210,2,0
732,5,166,"E",220,2,0
733,5,166,"E",NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,"E",43,4,0
736,5,167,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,4,168,"H",334,1,0
740,4,168,"E",253,3,1
741,4,168,"H",281,2,1
742,4,168,NA,NA,NA,0
743,5,169,"H",136,3,0
744,5,169,NA,NA,NA,0
745,5,169,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,5,169,"E",98,4,1
748,6,170,"E",NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,"E",288,3,0
751,6,170,NA,NA,NA,0
752,6,170,"H",99,4,0
753,6,170,"E",75,5,1
754,3,171,NA,NA,NA,0
755,3,171,NA,NA,NA,0
756,3,171,NA,NA,NA,0
757,5,172,NA,NA,NA,0
758,5,172,NA,NA,NA,0
759,5,172,"H",112,3,0
760,5,172,"E",84,4,1
761,5,172,NA,NA,NA,0
762,5,173,"E",69,3,0
763,5,173,"H",93,2,0
764,5,173,NA,NA,NA,0
765,5,173,"E",73,3,1
766,5,173,NA,NA,NA,0
767,6,174,"E",351,4,0
768,6,174,NA,NA,NA,0
769,6,174,NA,NA,NA,0
770,6,174,"E",86,5,0
771,6,174,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,"E",322,4,0
778,3,176,NA,NA,NA,0
779,3,176,NA,NA,NA,0
780,3,176,NA,NA,NA,0
781,4,177,"E",101,3,0
782,4,177,NA,NA,NA,0
783,4,177,NA,NA,NA,0
784,4,177,"E",257,2,0
785,6,178,"C",263,3,1
786,6,178,"H",307,2,0
787,6,178,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,6,178,"E",204,4,0
790,6,178,"E",136,5,0
791,4,179,NA,NA,NA,0
792,4,179,NA,NA,NA,0
793,4,179,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,"E",252,4,0
798,5,180,"E",354,3,0
799,5,180,NA,NA,NA,0
800,4,181,NA,NA,NA,0
801,4,181,NA,NA,NA,0
802,4,181,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,4,183,NA,NA,NA,0
808,4,183,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,6,184,NA,NA,NA,0
812,6,184,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,3,185,NA,NA,NA,0
818,3,185,NA,NA,NA,0
819,3,185,"E",107,2,0
820,3,186,"E",289,2,0
821,3,186,NA,NA,NA,0
822,3,186,NA,NA,NA,0
823,6,187,NA,NA,NA,0
824,6,187,NA,NA,NA,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,187,"H",NA,NA,0
828,6,187,"E",322,5,1
829,5,188,NA,NA,NA,0
830,5,188,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,5,188,"C",312,4,1
833,5,188,"H",353,3,0
834,3,189,"E",224,0,0
835,3,189,"E",43,2,0
836,3,189,"E",125,1,0
837,6,190,NA,NA,NA,0
838,6,190,"H",178,2,0
839,6,190,"H",134,4,2
840,6,190,NA,NA,NA,0
841,6,190,"H",160,2,0
842,6,190,"E",112,5,1
843,5,191,"C",202,4,1
844,5,191,NA,NA,NA,0
845,5,191,NA,NA,NA,0
846,5,191,NA,NA,NA,0
847,5,191,"H",269,3,0
848,4,192,NA,NA,NA,0
849,4,192,NA,NA,NA,0
