"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",38,5,0
13,6,3,NA,NA,NA,0
14,6,3,"E",284,4,0
15,3,4,NA,NA,NA,0
16,3,4,"E",290,2,1
17,3,4,"H",320,1,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,"E",NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,"E",271,2,0
33,6,8,NA,NA,NA,0
34,6,8,"H",223,2,0
35,6,8,"E",195,3,1
36,6,8,NA,NA,NA,0
37,6,8,"E",167,3,0
38,6,8,"E",111,5,0
39,5,9,"E",282,2,0
40,5,9,NA,NA,NA,0
41,5,9,"E",171,3,0
42,5,9,"E",110,4,0
43,5,9,"E",NA,NA,0
44,5,10,"E",212,3,0
45,5,10,"H",248,2,0
46,5,10,NA,NA,NA,0
47,5,10,"E",224,3,1
48,5,10,NA,NA,NA,0
49,3,11,"E",124,2,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,6,12,"E",81,5,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,"E",144,4,0
62,5,13,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,"E",235,4,0
71,6,16,NA,NA,NA,0
72,6,16,"E",219,5,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,"E",298,4,0
84,5,18,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,"E",219,4,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,"E",120,5,0
93,6,20,"C",156,4,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,"E",68,5,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,3,23,NA,NA,NA,0
109,3,23,"E",364,2,0
110,3,23,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,24,"E",177,2,0
114,5,25,NA,NA,NA,0
115,5,25,"E",220,4,0
116,5,25,"E",339,3,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,"E",360,4,0
121,5,26,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,"E",207,2,0
131,4,28,"E",132,3,0
132,5,29,"E",286,3,1
133,5,29,NA,NA,NA,0
134,5,29,"E",295,2,0
135,5,29,NA,NA,NA,0
136,5,29,"H",308,2,0
137,3,30,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,5,31,"H",294,1,0
141,5,31,NA,NA,NA,0
142,5,31,"E",232,4,1
143,5,31,"H",263,3,2
144,5,31,"H",290,1,0
145,4,32,"H",235,2,0
146,4,32,NA,NA,NA,0
147,4,32,"E",193,3,1
148,4,32,NA,NA,NA,0
149,4,33,"E",NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,6,34,"E",96,5,1
154,6,34,"H",248,2,0
155,6,34,NA,NA,NA,0
156,6,34,"E",195,3,1
157,6,34,"H",123,4,0
158,6,34,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,"H",49,3,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,"E",28,4,1
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,"E",48,3,0
181,4,39,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,"E",192,4,0
191,6,41,NA,NA,NA,0
192,6,41,"E",251,3,0
193,6,41,"E",51,5,0
194,3,42,NA,NA,NA,0
195,3,42,NA,NA,NA,0
196,3,42,NA,NA,NA,0
197,4,43,"H",NA,NA,0
198,4,43,"E",354,1,1
199,4,43,"E",295,2,0
200,4,43,"C",311,1,0
201,4,44,"E",154,3,0
202,4,44,"E",226,2,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,"E",280,4,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,"E",312,3,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,6,47,"H",251,3,0
215,6,47,"E",205,4,1
216,6,47,"E",233,3,0
217,6,47,NA,NA,NA,0
218,6,47,"E",NA,NA,0
219,6,47,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,"H",310,2,0
223,6,48,"E",278,3,1
224,6,48,"E",38,5,0
225,6,48,"E",121,4,0
226,4,49,"E",NA,NA,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,49,"E",125,3,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,4,50,NA,NA,NA,0
233,4,50,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,"E",203,5,1
239,6,51,"H",226,4,0
240,4,52,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,52,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,3,53,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,"E",104,4,0
254,5,55,"E",226,3,0
255,4,56,"E",351,3,1
256,4,56,NA,NA,NA,0
257,4,56,"H",NA,NA,0
258,4,56,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,"H",268,3,0
262,5,57,NA,NA,NA,0
263,5,57,"E",245,4,1
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,3,59,"E",226,1,0
270,3,59,"E",208,1,0
271,3,59,NA,NA,NA,0
272,5,60,"E",148,2,1
273,5,60,"E",110,4,1
274,5,60,NA,NA,NA,0
275,5,60,"H",184,1,0
276,5,60,"H",146,2,0
277,4,61,"E",224,2,0
