"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,22,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,"E",350,2,0
103,3,24,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,3,25,"E",171,2,0
106,3,25,NA,NA,NA,0
107,3,26,NA,NA,NA,0
108,3,26,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,5,27,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,6,28,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,"E",177,5,0
120,6,28,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,3,31,"H",157,0,0
132,3,31,"E",131,1,1
133,3,31,"E",150,0,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,"E",295,4,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,"E",98,5,0
143,5,34,"H",241,2,0
144,5,34,"E",199,4,2
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,"H",245,2,0
148,6,35,"E",270,5,1
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,"H",293,4,0
153,6,35,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,"E",218,3,0
157,4,36,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,3,38,"E",220,2,1
164,3,38,"H",251,1,0
165,3,38,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,"E",163,5,0
171,6,39,"E",217,4,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,"E",NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,"E",NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,"E",215,2,0
184,3,42,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,5,44,"E",258,4,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,"E",364,3,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,"E",67,4,0
201,6,46,"E",88,3,0
202,6,46,NA,NA,NA,0
203,6,46,"E",146,3,0
204,6,46,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,"E",354,2,0
208,4,48,NA,NA,NA,0
209,4,48,"E",239,3,0
210,4,48,"E",348,2,0
211,4,48,NA,NA,NA,0
212,6,49,"H",304,3,1
213,6,49,"H",NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,"H",326,2,1
216,6,49,"H",278,4,1
217,6,49,"E",250,5,1
218,3,50,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,"E",158,5,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,"E",312,4,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,"E",141,3,1
238,6,54,"H",170,1,0
239,6,54,"E",53,5,0
240,6,54,"E",174,1,0
241,6,54,"E",151,1,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,5,56,"E",360,3,0
247,5,56,"E",277,4,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,"E",299,3,0
254,4,57,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,"E",203,5,1
259,6,58,"H",229,4,0
260,6,58,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,"E",183,3,0
263,4,59,NA,NA,NA,0
264,4,59,"E",361,2,0
265,6,60,NA,NA,NA,0
266,6,60,"E",271,4,0
267,6,60,"E",250,5,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,4,61,"E",257,3,0
272,4,61,"E",338,2,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,5,62,"H",86,3,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,"E",61,4,1
279,5,62,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"E",NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"E",324,5,0
286,6,64,"C",297,4,0
287,6,64,NA,NA,NA,0
288,6,64,"E",331,3,0
289,6,64,NA,NA,NA,0
290,6,64,"C",120,5,0
291,6,64,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,"E",89,3,1
294,4,65,NA,NA,NA,0
295,4,65,"H",118,2,0
296,4,66,"E",324,3,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,4,69,"H",212,2,0
312,4,69,"E",192,3,1
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,"E",350,3,0
321,5,71,"E",243,4,0
322,5,71,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,"H",333,4,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,"E",298,5,1
329,6,73,NA,NA,NA,0
330,6,73,"E",187,5,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,3,74,"E",348,2,0
337,3,74,NA,NA,NA,0
338,4,75,"E",216,0,0
339,4,75,"E",129,2,1
340,4,75,"E",48,3,0
341,4,75,"H",160,1,0
342,5,76,"E",82,3,0
343,5,76,"E",93,3,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,"E",312,2,0
347,5,77,"H",180,3,0
348,5,77,"E",140,4,1
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,"E",96,4,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,5,81,"H",182,3,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,"E",156,4,1
369,5,81,NA,NA,NA,0
370,3,82,"E",261,2,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,5,84,"H",120,3,0
380,5,84,"H",335,1,0
381,5,84,NA,NA,NA,0
382,5,84,"E",305,2,1
383,5,84,"E",100,4,1
384,4,85,"E",37,3,1
385,4,85,"E",259,0,0
386,4,85,"H",83,1,0
387,4,85,"E",82,1,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,"H",115,3,0
392,6,86,"E",90,5,1
393,6,86,"E",170,3,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,"E",93,3,0
398,3,88,"H",195,1,0
399,3,88,"E",148,2,1
400,3,88,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,"E",193,3,0
405,5,89,"E",163,3,0
406,3,90,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,3,90,"E",289,2,0
409,4,91,"E",147,3,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,"E",244,5,0
419,3,93,NA,NA,NA,0
420,3,93,"E",98,2,0
421,3,93,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,"E",63,5,0
428,6,95,"E",309,4,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,3,96,"E",165,2,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,"E",317,4,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,98,"E",131,4,1
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,"H",212,3,0
444,5,98,"C",328,2,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,"E",132,3,0
448,5,99,"E",122,3,0
449,5,99,NA,NA,NA,0
450,5,100,"E",102,4,0
451,5,100,"E",347,2,0
452,5,100,NA,NA,NA,0
453,5,100,"E",317,3,0
454,5,100,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,3,102,NA,NA,NA,0
463,3,102,"E",87,2,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,"E",195,3,0
467,5,103,NA,NA,NA,0
468,5,103,"E",92,4,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,3,105,"E",327,0,0
476,3,105,"E",28,2,1
477,3,105,"H",59,1,0
478,4,106,NA,NA,NA,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,3,107,"E",36,2,0
483,3,107,NA,NA,NA,0
484,3,107,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,"E",74,4,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,"E",114,3,0
493,6,109,"H",90,3,0
494,6,109,"E",68,4,1
495,6,109,NA,NA,NA,0
496,3,110,"E",NA,NA,0
497,3,110,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,"E",121,2,0
501,4,111,NA,NA,NA,0
502,4,111,"C",72,3,0
503,3,112,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,5,113,"E",266,3,1
507,5,113,"E",NA,NA,0
508,5,113,"E",134,4,0
509,5,113,NA,NA,NA,0
510,5,113,"H",300,2,0
511,3,114,NA,NA,NA,0
512,3,114,"E",NA,NA,0
513,3,114,NA,NA,NA,0
514,5,115,"E",NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,"E",317,3,0
522,4,116,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,"E",144,5,0
529,3,118,"E",300,2,0
530,3,118,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,"E",75,5,1
534,6,119,"H",149,2,0
535,6,119,NA,NA,NA,0
536,6,119,"H",97,4,1
537,6,119,"H",128,3,1
538,6,120,"E",215,5,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,3,122,NA,NA,NA,0
551,3,122,NA,NA,NA,0
552,3,123,"E",359,2,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,3,124,NA,NA,NA,0
556,3,124,"E",74,2,0
557,3,124,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,3,125,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,"E",314,4,1
563,6,126,"H",343,3,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,"E",58,5,0
567,4,127,NA,NA,NA,0
568,4,127,"E",78,3,0
569,4,127,NA,NA,NA,0
570,4,127,"E",155,2,0
571,6,128,"E",73,5,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,3,129,NA,NA,NA,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,"E",218,2,0
582,3,130,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,131,"E",198,4,1
586,5,131,"H",242,3,0
587,5,131,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,"E",86,4,1
592,5,132,"H",112,3,0
593,6,133,"E",177,4,1
594,6,133,"E",330,2,0
595,6,133,NA,NA,NA,0
596,6,133,"E",191,3,0
597,6,133,"H",262,3,0
598,6,133,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,"E",NA,NA,0
602,4,134,"E",61,3,0
603,5,135,"C",78,4,0
604,5,135,"H",325,2,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,"E",262,3,1
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,4,137,"E",86,3,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,6,138,"E",286,3,1
619,6,138,"E",138,5,0
620,6,138,"E",298,2,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,"H",320,2,0
624,3,139,"E",NA,NA,0
625,3,139,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,3,140,"E",NA,NA,0
628,3,140,"E",363,0,0
629,3,140,"E",NA,NA,0
630,4,141,"E",NA,NA,0
631,4,141,NA,NA,NA,0
632,4,141,"E",355,1,0
633,4,141,"E",NA,NA,0
634,6,142,"E",110,5,1
635,6,142,NA,NA,NA,0
636,6,142,"E",261,2,0
637,6,142,"H",167,3,0
638,6,142,"E",158,3,0
639,6,142,NA,NA,NA,0
640,5,143,"E",91,4,1
641,5,143,"E",324,1,0
642,5,143,"H",183,2,0
643,5,143,"H",112,3,1
644,5,143,NA,NA,NA,0
645,4,144,"E",313,2,0
646,4,144,"E",206,3,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,3,145,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,"E",132,5,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,"E",127,3,0
667,5,149,"H",168,1,0
668,5,149,"H",242,0,0
669,5,149,"H",206,0,0
670,5,149,"H",172,1,1
671,5,149,"E",144,4,3
672,5,150,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,"E",206,4,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,3,151,"E",219,0,0
678,3,151,"E",49,1,0
679,3,151,"E",30,1,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,"E",68,5,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,"E",NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,"H",80,4,0
694,6,154,NA,NA,NA,0
695,6,154,"E",52,5,1
696,6,154,NA,NA,NA,0
697,5,155,"H",117,3,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,"E",99,4,1
702,4,156,NA,NA,NA,0
703,4,156,"E",105,3,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,"E",44,5,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,"E",127,3,0
711,6,157,"E",175,3,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,"E",NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,3,159,"E",NA,NA,0
719,3,159,NA,NA,NA,0
720,3,159,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,"E",284,4,1
723,6,160,"E",288,3,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,"H",311,3,0
727,6,161,NA,NA,NA,0
728,6,161,"H",226,3,0
729,6,161,"E",196,5,1
730,6,161,NA,NA,NA,0
731,6,161,"E",250,3,0
732,6,161,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,"E",NA,NA,0
739,6,163,"C",NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,"E",81,5,0
744,6,163,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,"E",118,3,0
752,4,165,"E",185,2,0
753,4,165,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,"E",98,5,0
756,6,166,"E",155,4,1
757,6,166,"H",200,3,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,"E",357,3,0
763,5,167,"E",153,4,0
764,5,167,NA,NA,NA,0
765,3,168,NA,NA,NA,0
766,3,168,NA,NA,NA,0
767,3,168,"E",226,2,0
768,5,169,NA,NA,NA,0
769,5,169,"E",327,4,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,4,170,NA,NA,NA,0
774,4,170,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,4,170,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,3,175,NA,NA,NA,0
795,5,176,"E",NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,"E",295,4,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,"E",113,3,0
803,4,177,NA,NA,NA,0
804,5,178,"E",114,3,1
805,5,178,"H",137,2,0
806,5,178,"E",239,1,0
807,5,178,NA,NA,NA,0
808,5,178,"E",125,2,0
809,5,179,"E",NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,180,"E",179,4,1
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,"E",352,2,0
818,5,180,"H",204,3,0
819,4,181,"H",69,1,0
820,4,181,"E",53,3,2
821,4,181,NA,NA,NA,0
822,4,181,"H",89,1,0
823,3,182,NA,NA,NA,0
824,3,182,"E",NA,NA,0
825,3,182,NA,NA,NA,0
826,3,183,NA,NA,NA,0
827,3,183,"E",109,2,0
828,3,183,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,"E",39,4,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,"E",216,3,0
834,6,185,NA,NA,NA,0
835,6,185,"E",164,5,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,"E",256,4,0
840,4,186,NA,NA,NA,0
841,4,186,NA,NA,NA,0
842,4,186,"E",131,3,0
843,4,186,"E",315,2,0
844,3,187,NA,NA,NA,0
845,3,187,NA,NA,NA,0
846,3,187,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,188,"E",262,3,0
849,4,188,NA,NA,NA,0
850,4,188,NA,NA,NA,0
