"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,19,"E",NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,6,20,"E",166,4,0
85,6,20,NA,NA,NA,0
86,6,20,"E",289,3,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",129,5,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,3,22,"E",246,2,0
95,3,22,"E",332,0,0
96,3,22,"E",289,0,0
97,6,23,"E",184,5,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,5,24,"H",169,2,0
104,5,24,"E",130,2,0
105,5,24,NA,NA,NA,0
106,5,24,"E",105,3,1
107,5,24,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,"E",88,3,0
114,4,26,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"E",296,5,0
121,3,28,NA,NA,NA,0
122,3,28,"E",NA,NA,0
123,3,28,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,30,"E",64,3,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,"E",187,4,0
137,5,32,"E",309,3,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,"E",89,4,0
144,5,33,NA,NA,NA,0
145,6,34,"E",180,5,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,"E",NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,"E",306,3,0
155,5,36,"E",NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,38,"E",139,2,0
167,4,39,"H",106,2,1
168,4,39,NA,NA,NA,0
169,4,39,"H",166,1,0
170,4,39,"E",58,3,1
171,6,40,"E",183,5,2
172,6,40,NA,NA,NA,0
173,6,40,"H",238,3,0
174,6,40,NA,NA,NA,0
175,6,40,"H",207,3,0
176,6,40,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,"E",254,2,0
180,3,42,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,"E",337,4,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,"H",227,3,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,"E",199,4,1
193,6,45,"E",259,5,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,"E",126,4,0
203,6,46,NA,NA,NA,0
204,6,46,"E",128,4,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,"E",242,2,0
208,4,47,"E",149,3,0
209,3,48,"E",54,2,0
210,3,48,NA,NA,NA,0
211,3,48,"E",172,1,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,"E",248,3,0
227,3,52,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,"E",74,3,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,6,55,"H",228,4,1
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,6,55,"H",264,3,0
242,6,55,NA,NA,NA,0
243,6,55,"C",196,5,1
244,4,56,"E",222,3,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,3,57,"E",103,2,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,"E",33,5,0
254,6,58,"E",150,4,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,5,59,"H",129,2,1
258,5,59,"H",171,1,0
259,5,59,"E",105,4,2
260,5,59,NA,NA,NA,0
261,5,59,"H",129,2,0
262,3,60,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,3,60,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,"E",NA,NA,0
270,4,62,"E",100,2,0
271,4,62,"E",132,1,0
272,4,62,"E",282,0,0
273,4,62,"E",45,3,0
274,6,63,"H",214,3,0
275,6,63,"E",188,4,1
276,6,63,NA,NA,NA,0
277,6,63,"E",97,5,0
278,6,63,"H",340,1,0
279,6,63,"E",310,2,1
280,3,64,"E",286,1,0
281,3,64,"E",273,1,0
282,3,64,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,"E",107,2,0
285,4,65,"E",53,3,0
286,4,65,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,"E",147,5,1
294,6,67,NA,NA,NA,0
295,6,67,"H",225,4,0
296,6,67,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,69,"E",351,3,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,3,70,NA,NA,NA,0
306,3,70,NA,NA,NA,0
307,3,70,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,"E",148,3,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,4,72,NA,NA,NA,0
316,3,73,NA,NA,NA,0
317,3,73,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,5,74,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,5,74,"E",155,4,0
322,5,74,"E",NA,NA,0
323,5,74,"E",221,3,0
324,3,75,NA,NA,NA,0
325,3,75,NA,NA,NA,0
326,3,75,NA,NA,NA,0
327,5,76,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,3,77,"E",362,1,1
333,3,77,"H",NA,NA,0
334,3,77,"E",156,2,0
335,6,78,"E",324,4,0
336,6,78,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,"E",287,5,0
341,5,79,NA,NA,NA,0
342,5,79,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,"E",276,4,0
345,5,79,NA,NA,NA,0
346,4,80,"E",NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,3,81,"E",127,2,0
351,3,81,NA,NA,NA,0
352,3,81,NA,NA,NA,0
353,5,82,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,5,82,NA,NA,NA,0
356,5,82,NA,NA,NA,0
357,5,82,NA,NA,NA,0
358,4,83,"E",71,3,0
359,4,83,NA,NA,NA,0
360,4,83,"E",205,2,0
361,4,83,NA,NA,NA,0
362,5,84,"C",NA,NA,0
363,5,84,"E",309,3,1
364,5,84,"E",193,4,0
365,5,84,NA,NA,NA,0
366,5,84,"H",347,2,0
367,4,85,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,4,85,"E",226,2,0
370,4,85,"E",155,3,0
371,4,86,"E",NA,NA,0
372,4,86,NA,NA,NA,0
373,4,86,"E",152,3,0
374,4,86,NA,NA,NA,0
375,4,87,NA,NA,NA,0
376,4,87,"H",158,2,0
377,4,87,NA,NA,NA,0
378,4,87,"C",121,3,1
379,4,88,NA,NA,NA,0
380,4,88,"E",78,3,0
381,4,88,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,5,89,"E",131,4,1
385,5,89,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,5,89,"H",179,3,0
388,5,90,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,4,91,NA,NA,NA,0
394,4,91,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,4,91,"E",355,3,0
397,6,92,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,"E",337,2,0
400,6,92,"E",358,2,0
401,6,92,"E",332,2,0
402,6,92,"E",206,5,0
403,3,93,NA,NA,NA,0
404,3,93,NA,NA,NA,0
405,3,93,NA,NA,NA,0
406,4,94,NA,NA,NA,0
407,4,94,"E",137,3,1
408,4,94,"E",239,1,0
409,4,94,"H",165,2,0
410,3,95,NA,NA,NA,0
411,3,95,NA,NA,NA,0
412,3,95,NA,NA,NA,0
413,4,96,NA,NA,NA,0
414,4,96,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,5,97,NA,NA,NA,0
418,5,97,NA,NA,NA,0
419,5,97,NA,NA,NA,0
420,5,97,"E",NA,NA,0
421,5,97,"E",43,4,0
422,4,98,NA,NA,NA,0
423,4,98,NA,NA,NA,0
424,4,98,NA,NA,NA,0
425,4,98,NA,NA,NA,0
426,3,99,NA,NA,NA,0
427,3,99,NA,NA,NA,0
428,3,99,NA,NA,NA,0
429,4,100,"E",238,3,0
430,4,100,NA,NA,NA,0
431,4,100,NA,NA,NA,0
432,4,100,NA,NA,NA,0
433,6,101,NA,NA,NA,0
434,6,101,"H",182,4,0
435,6,101,NA,NA,NA,0
436,6,101,"E",140,5,1
437,6,101,NA,NA,NA,0
438,6,101,NA,NA,NA,0
439,3,102,"C",165,2,0
440,3,102,NA,NA,NA,0
441,3,102,NA,NA,NA,0
442,3,103,NA,NA,NA,0
443,3,103,NA,NA,NA,0
444,3,103,"E",312,2,0
445,5,104,"H",308,3,0
446,5,104,NA,NA,NA,0
447,5,104,"E",270,4,1
448,5,104,NA,NA,NA,0
449,5,104,NA,NA,NA,0
450,6,105,NA,NA,NA,0
451,6,105,NA,NA,NA,0
452,6,105,NA,NA,NA,0
453,6,105,NA,NA,NA,0
454,6,105,NA,NA,NA,0
455,6,105,NA,NA,NA,0
456,4,106,"H",227,1,0
457,4,106,"H",204,1,0
458,4,106,"E",186,3,2
459,4,106,NA,NA,NA,0
460,6,107,NA,NA,NA,0
461,6,107,NA,NA,NA,0
462,6,107,NA,NA,NA,0
463,6,107,NA,NA,NA,0
464,6,107,NA,NA,NA,0
465,6,107,"E",43,5,0
466,4,108,"E",33,3,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,4,108,NA,NA,NA,0
470,4,109,NA,NA,NA,0
471,4,109,"E",137,2,0
472,4,109,NA,NA,NA,0
473,4,109,"E",170,2,0
474,6,110,NA,NA,NA,0
475,6,110,NA,NA,NA,0
476,6,110,"E",271,5,0
477,6,110,NA,NA,NA,0
478,6,110,NA,NA,NA,0
479,6,110,NA,NA,NA,0
480,5,111,NA,NA,NA,0
481,5,111,NA,NA,NA,0
482,5,111,NA,NA,NA,0
483,5,111,"E",99,3,0
484,5,111,"E",41,3,0
485,6,112,"E",32,5,1
486,6,112,NA,NA,NA,0
487,6,112,NA,NA,NA,0
488,6,112,"H",74,4,0
489,6,112,NA,NA,NA,0
490,6,112,"E",NA,NA,0
491,5,113,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,5,113,"E",215,4,0
495,5,113,"C",300,3,0
496,6,114,NA,NA,NA,0
497,6,114,NA,NA,NA,0
498,6,114,NA,NA,NA,0
499,6,114,"E",310,4,0
500,6,114,"E",103,5,0
501,6,114,NA,NA,NA,0
502,3,115,NA,NA,NA,0
503,3,115,NA,NA,NA,0
504,3,115,"E",187,2,0
505,3,116,"E",NA,NA,0
506,3,116,"H",256,1,0
507,3,116,"E",208,2,1
508,6,117,NA,NA,NA,0
509,6,117,"E",125,4,1
510,6,117,"H",145,2,0
511,6,117,"H",161,2,0
512,6,117,"E",130,3,1
513,6,117,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,5,118,NA,NA,NA,0
516,5,118,"E",274,4,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,119,NA,NA,NA,0
520,5,119,"E",349,3,0
521,5,119,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,"E",244,4,0
524,6,120,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,"E",308,4,0
527,6,120,"E",272,4,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,"E",307,4,0
533,5,121,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,3,122,"E",349,2,0
536,3,122,NA,NA,NA,0
537,3,122,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,123,"E",218,1,0
540,4,123,"E",101,3,1
541,4,123,"H",187,2,0
542,3,124,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,3,124,NA,NA,NA,0
545,5,125,NA,NA,NA,0
546,5,125,"E",338,4,0
547,5,125,NA,NA,NA,0
548,5,125,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,4,126,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,4,126,"E",NA,NA,0
554,3,127,NA,NA,NA,0
555,3,127,NA,NA,NA,0
556,3,127,NA,NA,NA,0
557,5,128,"E",155,4,0
558,5,128,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,4,129,"E",341,2,0
563,4,129,NA,NA,NA,0
564,4,129,"E",264,3,0
565,4,129,NA,NA,NA,0
566,3,130,"E",32,2,1
567,3,130,NA,NA,NA,0
568,3,130,"H",55,1,0
569,5,131,NA,NA,NA,0
570,5,131,NA,NA,NA,0
571,5,131,NA,NA,NA,0
572,5,131,NA,NA,NA,0
573,5,131,NA,NA,NA,0
574,3,132,NA,NA,NA,0
575,3,132,NA,NA,NA,0
576,3,132,NA,NA,NA,0
577,3,133,NA,NA,NA,0
578,3,133,NA,NA,NA,0
579,3,133,NA,NA,NA,0
580,5,134,"C",349,0,0
581,5,134,"H",114,2,0
582,5,134,"E",321,0,0
583,5,134,"C",78,4,2
584,5,134,"H",125,2,0
585,3,135,"E",281,2,0
586,3,135,NA,NA,NA,0
587,3,135,NA,NA,NA,0
588,6,136,"E",34,5,0
589,6,136,NA,NA,NA,0
590,6,136,NA,NA,NA,0
591,6,136,NA,NA,NA,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,4,137,NA,NA,NA,0
595,4,137,NA,NA,NA,0
596,4,137,"E",155,3,0
597,4,137,NA,NA,NA,0
598,4,138,NA,NA,NA,0
599,4,138,NA,NA,NA,0
600,4,138,NA,NA,NA,0
601,4,138,NA,NA,NA,0
602,4,139,NA,NA,NA,0
603,4,139,NA,NA,NA,0
604,4,139,NA,NA,NA,0
605,4,139,NA,NA,NA,0
606,4,140,NA,NA,NA,0
607,4,140,NA,NA,NA,0
608,4,140,NA,NA,NA,0
609,4,140,NA,NA,NA,0
610,6,141,NA,NA,NA,0
611,6,141,NA,NA,NA,0
612,6,141,"E",123,5,0
613,6,141,NA,NA,NA,0
614,6,141,NA,NA,NA,0
615,6,141,NA,NA,NA,0
616,3,142,NA,NA,NA,0
617,3,142,NA,NA,NA,0
618,3,142,NA,NA,NA,0
619,4,143,"H",197,0,0
620,4,143,"E",113,3,1
621,4,143,"H",155,1,0
622,4,143,"E",156,1,1
623,6,144,NA,NA,NA,0
624,6,144,NA,NA,NA,0
625,6,144,"H",152,4,0
626,6,144,"C",100,5,1
627,6,144,"E",265,3,1
628,6,144,"H",307,2,0
629,4,145,"E",115,3,0
630,4,145,NA,NA,NA,0
631,4,145,NA,NA,NA,0
632,4,145,NA,NA,NA,0
633,3,146,"E",145,2,1
634,3,146,"H",181,1,1
635,3,146,"H",213,0,0
636,5,147,NA,NA,NA,0
637,5,147,NA,NA,NA,0
638,5,147,NA,NA,NA,0
639,5,147,NA,NA,NA,0
640,5,147,NA,NA,NA,0
641,5,148,NA,NA,NA,0
642,5,148,"H",148,3,0
643,5,148,NA,NA,NA,0
644,5,148,NA,NA,NA,0
645,5,148,"E",119,4,1
646,3,149,NA,NA,NA,0
647,3,149,"E",54,2,0
648,3,149,NA,NA,NA,0
649,3,150,"E",70,2,1
650,3,150,"H",95,1,0
651,3,150,"C",148,0,0
652,6,151,NA,NA,NA,0
653,6,151,NA,NA,NA,0
654,6,151,NA,NA,NA,0
655,6,151,"E",305,4,0
656,6,151,"E",60,5,0
657,6,151,NA,NA,NA,0
658,6,152,"E",133,4,0
659,6,152,NA,NA,NA,0
660,6,152,"E",150,3,0
661,6,152,"E",NA,NA,0
662,6,152,"E",224,2,0
663,6,152,"E",88,5,0
664,6,153,NA,NA,NA,0
665,6,153,NA,NA,NA,0
666,6,153,"E",123,5,0
667,6,153,NA,NA,NA,0
668,6,153,NA,NA,NA,0
669,6,153,NA,NA,NA,0
670,6,154,NA,NA,NA,0
671,6,154,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,6,154,"C",340,5,0
674,6,154,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,4,155,"H",NA,NA,0
677,4,155,NA,NA,NA,0
678,4,155,"H",355,1,0
679,4,155,"E",334,3,2
680,4,156,NA,NA,NA,0
681,4,156,NA,NA,NA,0
682,4,156,NA,NA,NA,0
683,4,156,NA,NA,NA,0
684,3,157,"E",152,2,0
685,3,157,NA,NA,NA,0
686,3,157,"E",184,1,0
687,4,158,NA,NA,NA,0
688,4,158,NA,NA,NA,0
689,4,158,"E",106,3,0
690,4,158,"E",296,2,0
691,6,159,"H",176,3,0
692,6,159,"E",78,5,0
693,6,159,NA,NA,NA,0
694,6,159,"E",117,4,1
695,6,159,NA,NA,NA,0
696,6,159,"E",NA,NA,0
697,5,160,NA,NA,NA,0
698,5,160,"E",NA,NA,0
699,5,160,NA,NA,NA,0
700,5,160,"E",270,4,1
701,5,160,"H",300,3,0
702,5,161,"H",208,3,1
703,5,161,"H",236,2,0
704,5,161,"E",340,1,0
705,5,161,NA,NA,NA,0
706,5,161,"E",166,4,1
707,6,162,NA,NA,NA,0
708,6,162,NA,NA,NA,0
709,6,162,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,4,163,NA,NA,NA,0
714,4,163,NA,NA,NA,0
715,4,163,NA,NA,NA,0
716,4,163,NA,NA,NA,0
717,5,164,"H",286,2,0
718,5,164,"E",257,4,2
719,5,164,NA,NA,NA,0
720,5,164,NA,NA,NA,0
721,5,164,"H",290,2,0
722,4,165,NA,NA,NA,0
723,4,165,"E",85,3,1
724,4,165,"H",125,2,0
725,4,165,NA,NA,NA,0
726,4,166,NA,NA,NA,0
727,4,166,NA,NA,NA,0
728,4,166,NA,NA,NA,0
729,4,166,NA,NA,NA,0
730,3,167,NA,NA,NA,0
731,3,167,NA,NA,NA,0
732,3,167,NA,NA,NA,0
733,5,168,NA,NA,NA,0
734,5,168,NA,NA,NA,0
735,5,168,"E",61,4,0
736,5,168,NA,NA,NA,0
737,5,168,"E",269,3,0
738,6,169,NA,NA,NA,0
739,6,169,NA,NA,NA,0
740,6,169,NA,NA,NA,0
741,6,169,NA,NA,NA,0
742,6,169,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,3,170,NA,NA,NA,0
745,3,170,NA,NA,NA,0
746,3,170,NA,NA,NA,0
747,4,171,NA,NA,NA,0
748,4,171,"E",292,3,0
749,4,171,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,4,172,NA,NA,NA,0
752,4,172,NA,NA,NA,0
753,4,172,"E",247,3,0
754,4,172,NA,NA,NA,0
755,5,173,NA,NA,NA,0
756,5,173,NA,NA,NA,0
757,5,173,NA,NA,NA,0
758,5,173,NA,NA,NA,0
759,5,173,"E",273,4,0
760,5,174,"E",226,4,0
761,5,174,NA,NA,NA,0
762,5,174,NA,NA,NA,0
763,5,174,NA,NA,NA,0
764,5,174,NA,NA,NA,0
765,4,175,"E",354,2,0
766,4,175,"E",272,3,0
767,4,175,NA,NA,NA,0
768,4,175,NA,NA,NA,0
769,3,176,NA,NA,NA,0
770,3,176,"E",39,2,1
771,3,176,"H",68,1,0
772,6,177,"E",244,4,0
773,6,177,NA,NA,NA,0
774,6,177,NA,NA,NA,0
775,6,177,NA,NA,NA,0
776,6,177,NA,NA,NA,0
777,6,177,"E",254,4,0
778,6,178,NA,NA,NA,0
779,6,178,NA,NA,NA,0
780,6,178,NA,NA,NA,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,4,179,NA,NA,NA,0
785,4,179,"E",102,3,0
786,4,179,NA,NA,NA,0
787,4,179,NA,NA,NA,0
788,4,180,"E",95,3,1
789,4,180,NA,NA,NA,0
790,4,180,"H",116,2,0
791,4,180,"E",337,1,0
792,5,181,NA,NA,NA,0
793,5,181,NA,NA,NA,0
794,5,181,"H",NA,NA,0
795,5,181,"E",346,3,1
796,5,181,"E",84,4,0
797,3,182,NA,NA,NA,0
798,3,182,"E",77,2,0
799,3,182,NA,NA,NA,0
800,3,183,NA,NA,NA,0
801,3,183,NA,NA,NA,0
802,3,183,"E",334,2,0
803,5,184,NA,NA,NA,0
804,5,184,NA,NA,NA,0
805,5,184,NA,NA,NA,0
806,5,184,NA,NA,NA,0
807,5,184,"E",338,4,0
808,4,185,NA,NA,NA,0
809,4,185,NA,NA,NA,0
810,4,185,NA,NA,NA,0
811,4,185,NA,NA,NA,0
812,3,186,"E",84,2,1
813,3,186,"H",126,1,0
814,3,186,NA,NA,NA,0
815,4,187,NA,NA,NA,0
816,4,187,NA,NA,NA,0
817,4,187,NA,NA,NA,0
818,4,187,NA,NA,NA,0
819,6,188,"E",83,5,1
820,6,188,NA,NA,NA,0
821,6,188,"H",120,3,0
822,6,188,NA,NA,NA,0
823,6,188,"E",110,3,0
824,6,188,NA,NA,NA,0
825,5,189,NA,NA,NA,0
826,5,189,NA,NA,NA,0
827,5,189,NA,NA,NA,0
828,5,189,"E",136,4,0
829,5,189,NA,NA,NA,0
830,6,190,NA,NA,NA,0
831,6,190,"E",109,5,1
832,6,190,NA,NA,NA,0
833,6,190,"H",138,4,1
834,6,190,"H",158,3,0
835,6,190,NA,NA,NA,0
836,5,191,NA,NA,NA,0
837,5,191,NA,NA,NA,0
838,5,191,"E",253,3,0
839,5,191,NA,NA,NA,0
840,5,191,"E",34,4,0
841,3,192,NA,NA,NA,0
842,3,192,NA,NA,NA,0
843,3,192,NA,NA,NA,0
844,3,193,NA,NA,NA,0
845,3,193,NA,NA,NA,0
846,3,193,NA,NA,NA,0
847,5,194,NA,NA,NA,0
848,5,194,"E",278,3,0
849,5,194,NA,NA,NA,0
