"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",278,4,0
9,5,2,NA,NA,NA,0
10,5,3,"E",215,3,1
11,5,3,"H",241,2,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",130,4,0
15,4,4,"E",71,3,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",196,4,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,6,6,"E",165,2,0
25,6,6,NA,NA,NA,0
26,6,6,"E",57,5,0
27,6,6,"H",167,2,0
28,6,6,"E",141,3,1
29,6,6,NA,NA,NA,0
30,4,7,"E",142,1,0
31,4,7,"E",127,1,0
32,4,7,NA,NA,NA,0
33,4,7,"E",118,2,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"H",210,2,0
37,6,8,"H",217,2,0
38,6,8,"C",183,5,3
39,6,8,"H",197,2,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,"E",187,5,1
45,6,9,"H",210,4,0
46,5,10,"E",298,4,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,"E",NA,NA,0
51,6,11,"E",NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,4,12,NA,NA,NA,0
60,4,12,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,"E",NA,NA,0
64,5,13,NA,NA,NA,0
65,5,13,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,"H",NA,NA,0
68,6,14,"E",362,5,1
69,6,14,NA,NA,NA,0
70,6,14,NA,NA,NA,0
71,6,14,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,15,NA,NA,NA,0
76,6,15,NA,NA,NA,0
77,6,15,NA,NA,NA,0
78,3,16,NA,NA,NA,0
