"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,3,100,"E",342,2,0
434,3,100,NA,NA,NA,0
435,3,100,NA,NA,NA,0
436,4,101,NA,NA,NA,0
437,4,101,NA,NA,NA,0
438,4,101,NA,NA,NA,0
439,4,101,NA,NA,NA,0
440,4,102,"E",226,1,0
441,4,102,"H",79,2,0
442,4,102,NA,NA,NA,0
443,4,102,"E",49,3,1
444,4,103,NA,NA,NA,0
445,4,103,NA,NA,NA,0
446,4,103,NA,NA,NA,0
447,4,103,NA,NA,NA,0
448,6,104,NA,NA,NA,0
449,6,104,NA,NA,NA,0
450,6,104,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,"C",192,4,0
453,6,104,"E",101,5,0
454,4,105,"E",281,2,0
455,4,105,"H",342,0,0
456,4,105,"C",290,2,1
457,4,105,"H",321,1,1
458,5,106,NA,NA,NA,0
459,5,106,NA,NA,NA,0
460,5,106,NA,NA,NA,0
461,5,106,"E",149,4,0
462,5,106,NA,NA,NA,0
463,3,107,NA,NA,NA,0
464,3,107,NA,NA,NA,0
465,3,107,NA,NA,NA,0
466,6,108,"H",122,4,0
467,6,108,NA,NA,NA,0
468,6,108,NA,NA,NA,0
469,6,108,NA,NA,NA,0
470,6,108,"E",90,5,1
471,6,108,NA,NA,NA,0
472,4,109,NA,NA,NA,0
473,4,109,"C",159,3,0
474,4,109,NA,NA,NA,0
475,4,109,NA,NA,NA,0
476,6,110,NA,NA,NA,0
477,6,110,NA,NA,NA,0
478,6,110,NA,NA,NA,0
479,6,110,"E",264,5,0
480,6,110,NA,NA,NA,0
481,6,110,NA,NA,NA,0
482,3,111,"E",67,2,1
483,3,111,"H",86,1,0
484,3,111,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,5,112,NA,NA,NA,0
487,5,112,NA,NA,NA,0
488,5,112,NA,NA,NA,0
489,5,112,NA,NA,NA,0
490,4,113,NA,NA,NA,0
491,4,113,"E",187,3,0
492,4,113,NA,NA,NA,0
493,4,113,NA,NA,NA,0
494,5,114,NA,NA,NA,0
495,5,114,"E",37,4,0
496,5,114,NA,NA,NA,0
497,5,114,NA,NA,NA,0
498,5,114,"E",277,3,0
499,6,115,NA,NA,NA,0
500,6,115,"H",221,3,0
501,6,115,NA,NA,NA,0
502,6,115,"E",32,5,0
503,6,115,NA,NA,NA,0
504,6,115,"E",196,4,1
505,4,116,"E",218,2,0
506,4,116,"E",80,3,0
507,4,116,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,3,117,NA,NA,NA,0
510,3,117,"E",116,2,0
511,3,117,NA,NA,NA,0
512,3,118,"E",149,1,1
513,3,118,"E",72,2,0
514,3,118,"H",187,0,0
515,3,119,NA,NA,NA,0
516,3,119,"E",188,2,1
517,3,119,"H",259,1,0
518,6,120,"H",43,4,0
519,6,120,NA,NA,NA,0
520,6,120,NA,NA,NA,0
521,6,120,NA,NA,NA,0
522,6,120,"E",25,5,1
523,6,120,NA,NA,NA,0
524,4,121,"E",226,3,0
525,4,121,NA,NA,NA,0
526,4,121,NA,NA,NA,0
527,4,121,NA,NA,NA,0
528,4,122,"E",43,3,0
529,4,122,NA,NA,NA,0
530,4,122,NA,NA,NA,0
531,4,122,NA,NA,NA,0
532,5,123,NA,NA,NA,0
533,5,123,NA,NA,NA,0
534,5,123,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,3,124,NA,NA,NA,0
538,3,124,NA,NA,NA,0
539,3,124,NA,NA,NA,0
540,6,125,NA,NA,NA,0
541,6,125,"H",174,3,0
542,6,125,"E",81,4,1
543,6,125,"E",34,4,0
544,6,125,NA,NA,NA,0
545,6,125,"E",214,2,0
546,4,126,NA,NA,NA,0
547,4,126,NA,NA,NA,0
548,4,126,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,4,127,"E",243,3,0
551,4,127,NA,NA,NA,0
552,4,127,NA,NA,NA,0
553,4,127,NA,NA,NA,0
554,5,128,NA,NA,NA,0
555,5,128,NA,NA,NA,0
556,5,128,NA,NA,NA,0
557,5,128,NA,NA,NA,0
558,5,128,"E",89,4,0
559,3,129,NA,NA,NA,0
560,3,129,NA,NA,NA,0
561,3,129,NA,NA,NA,0
562,5,130,"H",171,2,0
563,5,130,NA,NA,NA,0
564,5,130,"H",146,3,1
565,5,130,"E",115,4,1
566,5,130,NA,NA,NA,0
567,4,131,"E",217,2,0
568,4,131,NA,NA,NA,0
569,4,131,NA,NA,NA,0
570,4,131,"E",84,3,0
571,5,132,NA,NA,NA,0
572,5,132,NA,NA,NA,0
573,5,132,NA,NA,NA,0
574,5,132,NA,NA,NA,0
575,5,132,NA,NA,NA,0
576,4,133,NA,NA,NA,0
577,4,133,NA,NA,NA,0
578,4,133,NA,NA,NA,0
579,4,133,NA,NA,NA,0
580,6,134,NA,NA,NA,0
581,6,134,NA,NA,NA,0
582,6,134,NA,NA,NA,0
583,6,134,NA,NA,NA,0
584,6,134,"E",204,5,0
585,6,134,NA,NA,NA,0
586,3,135,NA,NA,NA,0
587,3,135,"E",199,2,0
588,3,135,NA,NA,NA,0
589,4,136,"E",110,3,0
590,4,136,NA,NA,NA,0
591,4,136,NA,NA,NA,0
592,4,136,NA,NA,NA,0
593,4,137,NA,NA,NA,0
594,4,137,NA,NA,NA,0
595,4,137,NA,NA,NA,0
596,4,137,NA,NA,NA,0
597,6,138,"E",146,5,1
598,6,138,NA,NA,NA,0
599,6,138,NA,NA,NA,0
600,6,138,NA,NA,NA,0
601,6,138,NA,NA,NA,0
602,6,138,"H",177,4,0
603,4,139,NA,NA,NA,0
604,4,139,NA,NA,NA,0
605,4,139,NA,NA,NA,0
606,4,139,"E",282,3,0
607,4,140,"E",209,3,0
608,4,140,"H",279,0,0
609,4,140,"E",268,1,1
610,4,140,"E",264,1,0
611,4,141,"C",324,2,0
612,4,141,NA,NA,NA,0
613,4,141,NA,NA,NA,0
614,4,141,"E",343,2,0
615,3,142,NA,NA,NA,0
616,3,142,NA,NA,NA,0
617,3,142,NA,NA,NA,0
618,5,143,NA,NA,NA,0
619,5,143,"H",282,3,0
620,5,143,"E",270,4,1
621,5,143,"E",321,2,0
622,5,143,NA,NA,NA,0
623,5,144,NA,NA,NA,0
624,5,144,NA,NA,NA,0
625,5,144,NA,NA,NA,0
626,5,144,NA,NA,NA,0
627,5,144,NA,NA,NA,0
628,6,145,"E",156,4,0
629,6,145,"E",211,2,0
630,6,145,"E",212,2,0
631,6,145,"C",140,4,0
632,6,145,NA,NA,NA,0
633,6,145,NA,NA,NA,0
634,5,146,"H",154,2,0
635,5,146,NA,NA,NA,0
636,5,146,"E",136,4,2
637,5,146,NA,NA,NA,0
638,5,146,"H",167,2,0
639,5,147,"E",162,4,0
640,5,147,"E",331,3,0
641,5,147,NA,NA,NA,0
642,5,147,NA,NA,NA,0
643,5,147,NA,NA,NA,0
644,4,148,"H",275,2,0
645,4,148,"E",242,3,1
646,4,148,"E",342,1,0
647,4,148,NA,NA,NA,0
648,3,149,NA,NA,NA,0
649,3,149,NA,NA,NA,0
650,3,149,NA,NA,NA,0
651,3,150,NA,NA,NA,0
652,3,150,"H",133,1,0
653,3,150,"E",105,2,1
654,3,151,NA,NA,NA,0
655,3,151,NA,NA,NA,0
656,3,151,NA,NA,NA,0
657,3,152,"E",64,2,0
658,3,152,NA,NA,NA,0
659,3,152,NA,NA,NA,0
660,6,153,NA,NA,NA,0
661,6,153,NA,NA,NA,0
662,6,153,NA,NA,NA,0
663,6,153,NA,NA,NA,0
664,6,153,NA,NA,NA,0
665,6,153,NA,NA,NA,0
666,5,154,NA,NA,NA,0
667,5,154,NA,NA,NA,0
668,5,154,NA,NA,NA,0
669,5,154,NA,NA,NA,0
670,5,154,NA,NA,NA,0
671,4,155,NA,NA,NA,0
672,4,155,"E",285,2,0
673,4,155,"E",54,3,0
674,4,155,NA,NA,NA,0
675,6,156,NA,NA,NA,0
676,6,156,"H",90,4,0
677,6,156,"E",70,5,1
678,6,156,"E",132,3,0
679,6,156,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,6,157,"E",309,5,1
682,6,157,NA,NA,NA,0
683,6,157,NA,NA,NA,0
684,6,157,"H",334,4,0
685,6,157,NA,NA,NA,0
686,6,157,NA,NA,NA,0
687,5,158,NA,NA,NA,0
688,5,158,"E",112,4,0
689,5,158,NA,NA,NA,0
690,5,158,NA,NA,NA,0
691,5,158,NA,NA,NA,0
692,5,159,"E",254,2,0
693,5,159,"E",NA,NA,0
694,5,159,"E",59,3,0
695,5,159,"E",68,3,0
696,5,159,"E",359,0,0
697,4,160,NA,NA,NA,0
698,4,160,"E",153,3,0
699,4,160,"E",238,1,0
700,4,160,"E",237,1,0
701,4,161,"E",271,3,0
702,4,161,NA,NA,NA,0
703,4,161,NA,NA,NA,0
704,4,161,NA,NA,NA,0
705,4,162,NA,NA,NA,0
706,4,162,"H",238,2,0
707,4,162,"E",189,3,1
708,4,162,NA,NA,NA,0
709,3,163,"E",57,2,0
710,3,163,"E",261,0,0
711,3,163,"E",215,1,0
712,3,164,"E",137,2,0
713,3,164,NA,NA,NA,0
714,3,164,"E",255,1,0
715,5,165,NA,NA,NA,0
716,5,165,NA,NA,NA,0
717,5,165,"E",177,4,0
718,5,165,"E",229,3,0
719,5,165,NA,NA,NA,0
720,5,166,NA,NA,NA,0
721,5,166,NA,NA,NA,0
722,5,166,NA,NA,NA,0
723,5,166,NA,NA,NA,0
724,5,166,NA,NA,NA,0
725,4,167,"H",138,2,0
726,4,167,NA,NA,NA,0
727,4,167,"E",87,3,1
728,4,167,NA,NA,NA,0
729,5,168,NA,NA,NA,0
730,5,168,NA,NA,NA,0
731,5,168,NA,NA,NA,0
732,5,168,NA,NA,NA,0
733,5,168,"E",171,4,0
734,4,169,"E",64,2,0
735,4,169,NA,NA,NA,0
736,4,169,"E",82,2,0
737,4,169,NA,NA,NA,0
738,5,170,"H",155,1,0
739,5,170,"H",112,1,0
740,5,170,NA,NA,NA,0
741,5,170,"E",80,4,3
742,5,170,"H",120,1,0
743,4,171,"C",171,3,0
744,4,171,NA,NA,NA,0
745,4,171,NA,NA,NA,0
746,4,171,NA,NA,NA,0
747,3,172,NA,NA,NA,0
748,3,172,NA,NA,NA,0
749,3,172,"E",NA,NA,0
750,3,173,"E",134,2,1
751,3,173,"H",162,1,0
752,3,173,NA,NA,NA,0
753,6,174,"H",292,3,0
754,6,174,NA,NA,NA,0
755,6,174,"E",NA,NA,0
756,6,174,NA,NA,NA,0
757,6,174,"E",237,5,1
758,6,174,"E",317,3,0
759,3,175,"E",174,2,0
760,3,175,NA,NA,NA,0
761,3,175,"E",341,1,0
762,4,176,"E",271,3,0
763,4,176,NA,NA,NA,0
764,4,176,NA,NA,NA,0
765,4,176,NA,NA,NA,0
766,3,177,"E",321,2,0
767,3,177,NA,NA,NA,0
768,3,177,NA,NA,NA,0
769,3,178,NA,NA,NA,0
770,3,178,NA,NA,NA,0
771,3,178,NA,NA,NA,0
772,4,179,NA,NA,NA,0
773,4,179,NA,NA,NA,0
774,4,179,"H",268,2,0
775,4,179,"E",235,3,1
776,6,180,"E",265,5,0
777,6,180,NA,NA,NA,0
778,6,180,NA,NA,NA,0
779,6,180,NA,NA,NA,0
780,6,180,NA,NA,NA,0
781,6,180,NA,NA,NA,0
782,4,181,"E",315,2,1
783,4,181,NA,NA,NA,0
784,4,181,"E",207,3,0
785,4,181,"H",332,1,0
786,3,182,NA,NA,NA,0
787,3,182,NA,NA,NA,0
788,3,182,NA,NA,NA,0
789,3,183,NA,NA,NA,0
790,3,183,NA,NA,NA,0
791,3,183,NA,NA,NA,0
792,6,184,NA,NA,NA,0
793,6,184,NA,NA,NA,0
794,6,184,NA,NA,NA,0
795,6,184,NA,NA,NA,0
796,6,184,NA,NA,NA,0
797,6,184,NA,NA,NA,0
798,4,185,NA,NA,NA,0
799,4,185,NA,NA,NA,0
800,4,185,NA,NA,NA,0
801,4,185,NA,NA,NA,0
802,6,186,NA,NA,NA,0
803,6,186,NA,NA,NA,0
804,6,186,NA,NA,NA,0
805,6,186,NA,NA,NA,0
806,6,186,NA,NA,NA,0
807,6,186,NA,NA,NA,0
808,5,187,NA,NA,NA,0
809,5,187,NA,NA,NA,0
810,5,187,NA,NA,NA,0
811,5,187,NA,NA,NA,0
812,5,187,NA,NA,NA,0
813,6,188,"C",168,5,0
814,6,188,NA,NA,NA,0
815,6,188,NA,NA,NA,0
816,6,188,NA,NA,NA,0
817,6,188,NA,NA,NA,0
818,6,188,NA,NA,NA,0
819,4,189,"H",NA,NA,0
820,4,189,"E",356,3,1
821,4,189,NA,NA,NA,0
822,4,189,NA,NA,NA,0
823,4,190,NA,NA,NA,0
824,4,190,NA,NA,NA,0
825,4,190,NA,NA,NA,0
826,4,190,"E",117,3,0
827,5,191,NA,NA,NA,0
828,5,191,NA,NA,NA,0
829,5,191,NA,NA,NA,0
830,5,191,NA,NA,NA,0
831,5,191,"E",NA,NA,0
832,5,192,NA,NA,NA,0
833,5,192,NA,NA,NA,0
834,5,192,NA,NA,NA,0
835,5,192,NA,NA,NA,0
836,5,192,"E",337,4,0
837,6,193,NA,NA,NA,0
838,6,193,NA,NA,NA,0
839,6,193,NA,NA,NA,0
840,6,193,"E",75,5,0
841,6,193,NA,NA,NA,0
842,6,193,NA,NA,NA,0
843,5,194,"E",224,4,0
844,5,194,NA,NA,NA,0
845,5,194,NA,NA,NA,0
846,5,194,NA,NA,NA,0
847,5,194,NA,NA,NA,0
848,3,195,NA,NA,NA,0
849,3,195,NA,NA,NA,0
850,3,195,"E",81,2,0
851,3,196,NA,NA,NA,0
