"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,63,"E",170,4,0
280,5,63,NA,NA,NA,0
281,6,64,"E",118,3,1
282,6,64,"E",102,4,1
283,6,64,"E",267,0,0
284,6,64,"H",173,1,0
285,6,64,"H",157,2,1
286,6,64,"H",141,2,0
287,3,65,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,67,"E",218,1,0
295,3,67,"E",204,1,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,"H",209,4,0
305,6,69,"E",261,3,0
306,6,69,"E",187,5,1
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,"E",159,4,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,3,71,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,"E",337,2,0
321,6,73,"H",125,3,0
322,6,73,"E",104,4,1
323,6,73,"E",61,5,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,"E",NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,"E",333,4,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,"E",161,5,1
339,6,77,NA,NA,NA,0
340,6,77,"H",184,4,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,"E",111,3,0
346,4,78,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,"E",311,4,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,"E",278,4,1
363,6,82,NA,NA,NA,0
364,6,82,"E",48,5,0
365,6,82,"H",296,3,0
366,6,82,NA,NA,NA,0
367,4,83,"H",259,2,0
368,4,83,"E",329,1,0
369,4,83,NA,NA,NA,0
370,4,83,"E",211,3,1
371,5,84,"E",288,4,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,"H",252,3,0
380,5,85,"E",225,4,1
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,"E",201,3,0
385,5,86,"E",132,4,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,"E",NA,NA,0
391,6,87,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,"E",267,5,0
406,6,91,"E",346,4,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,6,93,"E",195,2,0
412,6,93,NA,NA,NA,0
413,6,93,"E",46,5,0
414,6,93,"H",220,2,0
415,6,93,"E",193,3,1
416,6,93,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,"E",NA,NA,0
420,6,94,"E",109,5,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,3,98,"E",207,2,0
436,3,98,NA,NA,NA,0
437,3,98,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,"E",NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,"E",242,4,0
443,4,100,"H",285,2,0
444,4,100,NA,NA,NA,0
445,4,100,"E",237,3,1
446,4,100,"E",354,1,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,"C",269,5,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,"E",236,4,0
458,4,103,NA,NA,NA,0
459,4,103,"E",364,3,1
460,4,103,"H",NA,NA,0
461,4,103,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,"E",132,4,0
467,6,104,"E",61,5,0
468,6,105,NA,NA,NA,0
469,6,105,"E",168,5,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,5,107,"E",344,3,1
481,5,107,NA,NA,NA,0
482,5,107,"H",NA,NA,0
483,5,107,"E",198,4,0
484,5,107,NA,NA,NA,0
485,3,108,NA,NA,NA,0
486,3,108,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,"E",94,3,0
490,4,109,NA,NA,NA,0
491,4,109,"E",319,2,0
492,4,110,"E",176,2,0
493,4,110,"E",336,1,0
494,4,110,NA,NA,NA,0
495,4,110,"E",74,3,0
496,5,111,"E",77,4,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,112,"E",179,4,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,"E",NA,NA,0
514,6,114,"E",146,3,0
515,6,114,NA,NA,NA,0
516,6,114,"C",153,3,0
517,6,114,"E",76,5,0
518,3,115,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,"E",178,4,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,4,117,"H",82,2,0
527,4,117,"E",61,3,1
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,3,118,"E",83,1,0
532,3,118,"E",104,1,0
533,6,119,"H",273,4,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,"E",254,5,1
538,6,119,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,5,121,"E",34,4,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,3,123,"E",45,2,0
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,3,124,"H",233,0,0
557,3,124,"E",209,1,1
558,3,124,"E",203,1,0
559,6,125,NA,NA,NA,0
560,6,125,"E",132,5,1
561,6,125,NA,NA,NA,0
562,6,125,"H",196,4,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,5,126,"E",255,3,0
566,5,126,NA,NA,NA,0
567,5,126,"E",169,4,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,5,128,"E",158,4,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,"E",239,3,0
577,5,128,NA,NA,NA,0
578,3,129,"E",152,2,0
579,3,129,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,130,"E",205,3,0
584,4,130,"C",231,2,0
585,6,131,"H",194,2,0
586,6,131,"E",70,4,1
587,6,131,"H",160,3,1
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,"E",57,4,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,4,132,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,"E",335,5,0
602,6,134,NA,NA,NA,0
603,6,134,"E",NA,NA,0
604,6,134,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,"E",71,4,1
608,5,135,"H",106,3,1
609,5,135,"H",157,2,0
610,4,136,NA,NA,NA,0
611,4,136,"E",31,3,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,6,137,"E",168,5,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,"E",39,3,0
623,4,138,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,"E",228,5,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,"E",93,5,0
635,6,140,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,5,141,NA,NA,NA,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,143,"H",279,1,0
645,3,143,"E",218,2,1
646,3,143,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,4,144,"E",260,2,0
650,4,144,"E",106,3,0
651,6,145,NA,NA,NA,0
652,6,145,"E",162,5,1
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,"H",199,4,0
657,6,146,NA,NA,NA,0
658,6,146,"H",114,3,0
659,6,146,"E",50,5,1
660,6,146,NA,NA,NA,0
661,6,146,"H",68,4,1
662,6,146,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,3,148,NA,NA,NA,0
670,3,148,NA,NA,NA,0
671,3,148,"E",NA,NA,0
672,5,149,"E",NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,"H",104,3,1
679,5,150,"H",134,2,1
680,5,150,"H",153,1,0
681,5,150,"E",67,4,1
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,"E",363,4,0
687,6,152,"H",128,3,0
688,6,152,NA,NA,NA,0
689,6,152,"E",57,5,0
690,6,152,"E",305,2,0
691,6,152,NA,NA,NA,0
692,6,152,"E",103,4,1
693,6,153,"E",342,5,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,"E",NA,NA,0
698,6,153,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,"E",63,2,0
702,4,154,"E",69,2,0
703,3,155,"E",112,2,0
704,3,155,"E",170,1,0
705,3,155,NA,NA,NA,0
706,3,156,NA,NA,NA,0
707,3,156,"H",222,1,0
708,3,156,"E",173,2,1
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,158,"H",321,2,0
716,6,158,NA,NA,NA,0
717,6,158,"H",313,2,0
718,6,158,NA,NA,NA,0
719,6,158,"E",268,4,2
720,6,158,"E",72,5,0
721,6,159,NA,NA,NA,0
722,6,159,"E",235,5,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,160,"E",166,5,0
728,6,160,"E",337,4,1
729,6,160,"H",NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,5,161,"H",153,3,0
734,5,161,"E",124,4,1
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,"E",269,2,0
738,6,162,"E",52,3,0
739,6,162,NA,NA,NA,0
740,6,162,"E",225,1,0
741,6,162,"E",31,4,0
742,6,162,"E",66,3,0
743,6,162,"E",235,1,0
744,3,163,NA,NA,NA,0
745,3,163,NA,NA,NA,0
746,3,163,NA,NA,NA,0
747,4,164,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,3,165,NA,NA,NA,0
752,3,165,"E",36,2,0
753,3,165,"E",63,1,0
754,3,166,NA,NA,NA,0
755,3,166,NA,NA,NA,0
756,3,166,NA,NA,NA,0
757,5,167,"E",208,3,1
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,"H",244,2,0
761,5,167,"E",102,4,0
762,3,168,NA,NA,NA,0
763,3,168,"E",NA,NA,0
764,3,168,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,169,"E",71,5,0
768,6,169,NA,NA,NA,0
769,6,169,"E",155,4,0
770,6,169,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,170,"E",118,4,0
775,5,170,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,"E",133,5,0
779,6,171,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,"E",167,4,0
782,6,172,NA,NA,NA,0
783,6,172,"E",25,5,0
784,6,172,"E",261,2,1
785,6,172,"E",121,4,0
786,6,172,"E",283,1,0
787,6,172,"H",293,1,0
788,4,173,NA,NA,NA,0
789,4,173,NA,NA,NA,0
790,4,173,NA,NA,NA,0
791,4,173,NA,NA,NA,0
792,6,174,"E",234,4,1
793,6,174,"E",35,5,0
794,6,174,NA,NA,NA,0
795,6,174,"H",269,2,0
796,6,174,"H",255,3,1
797,6,174,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,5,175,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,3,176,NA,NA,NA,0
804,3,176,NA,NA,NA,0
805,3,176,NA,NA,NA,0
806,4,177,"E",139,2,0
807,4,177,NA,NA,NA,0
808,4,177,NA,NA,NA,0
809,4,177,"C",58,3,0
810,5,178,"E",166,4,1
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,"H",215,3,0
814,5,178,"E",270,2,0
815,4,179,NA,NA,NA,0
816,4,179,"E",116,3,0
817,4,179,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,5,180,"E",331,4,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,5,180,NA,NA,NA,0
823,5,180,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,"H",175,3,0
826,6,181,NA,NA,NA,0
827,6,181,"E",128,4,0
828,6,181,"E",138,4,1
829,6,181,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,182,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,NA,NA,NA,0
835,6,182,NA,NA,NA,0
836,4,183,NA,NA,NA,0
837,4,183,NA,NA,NA,0
838,4,183,NA,NA,NA,0
839,4,183,NA,NA,NA,0
840,3,184,"E",267,1,0
841,3,184,NA,NA,NA,0
842,3,184,"E",188,2,0
843,4,185,NA,NA,NA,0
844,4,185,"E",342,3,0
845,4,185,NA,NA,NA,0
846,4,185,NA,NA,NA,0
847,3,186,"E",111,2,0
848,3,186,NA,NA,NA,0
849,3,186,NA,NA,NA,0
