"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,"C",NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,66,"H",107,3,0
288,6,66,NA,NA,NA,0
289,6,66,"H",129,3,0
290,6,66,NA,NA,NA,0
291,6,66,"E",269,2,0
292,6,66,"E",86,5,2
293,4,67,"E",162,2,0
294,4,67,NA,NA,NA,0
295,4,67,"E",235,1,0
296,4,67,"E",142,3,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,"E",NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,3,69,"E",102,2,0
303,3,69,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,"E",281,3,0
308,4,70,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,4,73,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,4,73,NA,NA,NA,0
321,4,73,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,6,75,"H",308,3,0
326,6,75,"E",263,4,1
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,"E",94,5,0
330,6,75,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,4,76,"E",76,3,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,3,77,NA,NA,NA,0
336,3,77,"E",NA,NA,0
337,3,77,"E",35,2,0
338,3,78,NA,NA,NA,0
339,3,78,NA,NA,NA,0
340,3,78,"E",63,2,0
341,6,79,"E",305,3,1
342,6,79,"H",338,2,0
343,6,79,NA,NA,NA,0
344,6,79,"E",316,2,0
345,6,79,NA,NA,NA,0
346,6,79,"E",340,2,0
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,"E",NA,NA,0
350,6,80,"E",208,5,1
351,6,80,"H",237,4,0
352,6,80,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,4,81,"E",121,3,0
355,4,81,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,6,83,"E",NA,NA,0
362,6,83,"E",93,5,0
363,6,83,"E",160,4,1
364,6,83,"E",330,2,0
365,6,83,"H",183,3,0
366,6,83,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,"E",143,3,0
369,4,84,"E",197,2,0
370,4,84,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,"E",171,4,0
373,5,85,"H",280,2,0
374,5,85,"E",247,3,1
375,5,85,NA,NA,NA,0
376,3,86,"H",325,0,0
377,3,86,"E",297,1,1
378,3,86,"E",104,2,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,"H",126,4,0
383,6,87,"E",69,5,1
384,6,87,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,6,89,"E",256,5,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,3,90,"E",110,2,0
395,3,90,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,3,91,NA,NA,NA,0
398,3,91,"E",201,2,0
399,3,91,NA,NA,NA,0
400,4,92,"E",189,2,0
401,4,92,NA,NA,NA,0
402,4,92,"E",306,1,0
403,4,92,"E",68,3,0
404,4,93,NA,NA,NA,0
405,4,93,NA,NA,NA,0
406,4,93,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,3,94,"E",273,2,0
410,3,94,NA,NA,NA,0
411,5,95,NA,NA,NA,0
412,5,95,NA,NA,NA,0
413,5,95,"E",272,3,0
414,5,95,"E",193,4,0
415,5,95,NA,NA,NA,0
416,5,96,"E",NA,NA,0
417,5,96,"C",135,3,0
418,5,96,"E",99,4,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,"E",154,4,1
424,5,97,"H",181,3,0
425,5,97,NA,NA,NA,0
426,3,98,NA,NA,NA,0
427,3,98,NA,NA,NA,0
428,3,98,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,"E",121,4,0
433,5,99,NA,NA,NA,0
434,6,100,"E",356,3,0
435,6,100,NA,NA,NA,0
436,6,100,"E",337,4,1
437,6,100,"H",NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,4,101,NA,NA,NA,0
442,4,101,"E",161,2,0
443,4,101,"E",152,2,0
444,4,102,NA,NA,NA,0
445,4,102,"E",243,2,0
446,4,102,"C",148,3,0
447,4,102,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,5,103,NA,NA,NA,0
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,"C",281,5,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,3,105,"E",140,0,0
460,3,105,"H",69,1,0
461,3,105,"E",34,2,1
462,5,106,NA,NA,NA,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,4,107,"E",248,3,1
469,4,107,"E",332,1,0
470,4,107,"H",277,2,0
471,4,108,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,4,108,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,4,109,NA,NA,NA,0
476,4,109,"H",222,2,0
477,4,109,NA,NA,NA,0
478,4,109,"E",185,3,1
479,4,110,"E",170,3,1
480,4,110,"E",308,1,0
481,4,110,NA,NA,NA,0
482,4,110,"H",212,2,0
483,3,111,NA,NA,NA,0
484,3,111,NA,NA,NA,0
485,3,111,"E",64,2,0
486,4,112,NA,NA,NA,0
487,4,112,NA,NA,NA,0
488,4,112,NA,NA,NA,0
489,4,112,"E",350,3,0
490,4,113,NA,NA,NA,0
491,4,113,"E",142,3,1
492,4,113,"H",160,2,0
493,4,113,NA,NA,NA,0
494,5,114,"H",204,3,0
495,5,114,NA,NA,NA,0
496,5,114,NA,NA,NA,0
497,5,114,"E",137,4,1
498,5,114,NA,NA,NA,0
499,6,115,"E",59,5,1
500,6,115,NA,NA,NA,0
501,6,115,"H",90,4,1
502,6,115,"H",129,3,0
503,6,115,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,3,116,NA,NA,NA,0
506,3,116,NA,NA,NA,0
507,3,116,"E",276,2,0
508,4,117,NA,NA,NA,0
509,4,117,NA,NA,NA,0
510,4,117,NA,NA,NA,0
511,4,117,NA,NA,NA,0
512,4,118,NA,NA,NA,0
513,4,118,NA,NA,NA,0
514,4,118,NA,NA,NA,0
515,4,118,NA,NA,NA,0
516,6,119,"H",179,2,0
517,6,119,"H",159,3,1
518,6,119,"H",178,2,0
519,6,119,NA,NA,NA,0
520,6,119,"E",142,5,2
521,6,119,NA,NA,NA,0
522,4,120,"E",289,2,0
523,4,120,"E",186,3,0
524,4,120,NA,NA,NA,0
525,4,120,NA,NA,NA,0
526,5,121,"E",77,4,0
527,5,121,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,121,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,3,122,NA,NA,NA,0
532,3,122,NA,NA,NA,0
533,3,122,"E",88,2,0
534,3,123,NA,NA,NA,0
535,3,123,NA,NA,NA,0
536,3,123,"E",297,2,0
537,6,124,NA,NA,NA,0
538,6,124,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,4,125,"E",303,3,0
544,4,125,"E",NA,NA,0
545,4,125,NA,NA,NA,0
546,4,125,NA,NA,NA,0
547,6,126,"E",78,4,0
548,6,126,NA,NA,NA,0
549,6,126,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,6,126,"E",105,4,0
553,4,127,NA,NA,NA,0
554,4,127,"E",351,2,0
555,4,127,NA,NA,NA,0
556,4,127,"E",194,3,0
557,3,128,NA,NA,NA,0
558,3,128,NA,NA,NA,0
559,3,128,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,6,129,NA,NA,NA,0
562,6,129,NA,NA,NA,0
563,6,129,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,5,130,NA,NA,NA,0
567,5,130,"E",121,4,0
568,5,130,NA,NA,NA,0
569,5,130,NA,NA,NA,0
570,5,130,NA,NA,NA,0
571,6,131,NA,NA,NA,0
572,6,131,NA,NA,NA,0
573,6,131,NA,NA,NA,0
574,6,131,NA,NA,NA,0
575,6,131,NA,NA,NA,0
576,6,131,"E",141,5,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,132,"E",149,4,0
581,5,132,"E",322,3,0
582,6,133,"E",99,4,1
583,6,133,"H",145,2,0
584,6,133,"E",106,3,0
585,6,133,"H",117,3,1
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,4,134,NA,NA,NA,0
589,4,134,NA,NA,NA,0
590,4,134,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,6,135,"E",300,4,0
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,"E",257,5,0
597,6,135,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,"E",335,5,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,3,138,"E",44,2,0
611,3,138,NA,NA,NA,0
612,3,138,NA,NA,NA,0
613,3,139,NA,NA,NA,0
614,3,139,NA,NA,NA,0
615,3,139,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,"H",253,3,0
618,6,140,"E",208,4,1
619,6,140,NA,NA,NA,0
620,6,140,"E",233,3,0
621,6,140,"E",NA,NA,0
622,4,141,"E",98,3,0
623,4,141,"E",213,1,0
624,4,141,"E",226,1,0
625,4,141,NA,NA,NA,0
626,4,142,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,"E",296,3,0
629,4,142,NA,NA,NA,0
630,6,143,"H",89,4,1
631,6,143,NA,NA,NA,0
632,6,143,"E",59,5,1
633,6,143,"H",106,3,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,"E",109,3,0
639,5,144,"E",123,3,0
640,5,144,"E",199,2,0
641,3,145,NA,NA,NA,0
642,3,145,NA,NA,NA,0
643,3,145,NA,NA,NA,0
644,6,146,"H",159,4,0
645,6,146,"E",126,5,1
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,4,147,NA,NA,NA,0
652,4,147,NA,NA,NA,0
653,4,147,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,5,148,"E",277,4,0
656,5,148,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,3,149,"E",165,2,0
660,3,149,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,150,"H",331,3,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,"E",260,4,1
667,6,151,"H",299,2,0
668,6,151,NA,NA,NA,0
669,6,151,"E",82,5,0
670,6,151,"E",275,3,1
671,6,151,"E",275,3,0
672,6,151,NA,NA,NA,0
673,3,152,"E",222,1,0
674,3,152,NA,NA,NA,0
675,3,152,"E",208,1,0
676,5,153,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,4,154,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,"E",357,3,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,"E",NA,NA,0
698,5,157,"E",241,4,0
699,6,158,"H",NA,NA,0
700,6,158,"E",316,3,2
701,6,158,"H",NA,NA,0
702,6,158,"E",251,4,0
703,6,158,"E",60,5,0
704,6,158,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,"E",113,3,0
713,5,160,"E",79,4,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,5,162,"E",166,4,0
720,5,162,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,"E",337,3,0
723,5,162,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,"E",342,3,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,165,"E",79,5,1
735,6,165,"E",211,1,0
736,6,165,NA,NA,NA,0
737,6,165,"E",95,3,0
738,6,165,"H",116,3,1
739,6,165,"H",150,2,0
740,3,166,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,3,166,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,4,167,"E",151,3,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,3,168,"E",182,2,0
748,3,168,NA,NA,NA,0
749,3,168,NA,NA,NA,0
750,4,169,NA,NA,NA,0
751,4,169,"E",142,3,0
752,4,169,"E",323,2,0
753,4,169,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,3,170,NA,NA,NA,0
756,3,170,"E",240,2,0
757,3,171,NA,NA,NA,0
758,3,171,NA,NA,NA,0
759,3,171,"E",78,2,0
760,3,172,NA,NA,NA,0
761,3,172,NA,NA,NA,0
762,3,172,NA,NA,NA,0
763,5,173,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,3,174,NA,NA,NA,0
769,3,174,NA,NA,NA,0
770,3,174,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,"E",22,4,1
773,5,175,"H",98,2,0
774,5,175,"H",60,3,1
775,5,175,NA,NA,NA,0
776,5,176,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,5,177,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,178,"H",155,3,0
787,5,178,NA,NA,NA,0
788,5,178,"E",124,4,1
789,5,178,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,"H",184,4,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,"E",153,5,1
797,5,180,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,"E",286,5,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,"E",311,4,0
814,4,183,NA,NA,NA,0
815,4,183,"C",245,3,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,6,184,"E",349,5,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,3,185,NA,NA,NA,0
825,3,185,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,3,186,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,3,186,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,"E",128,5,1
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,"H",176,4,0
836,4,188,"H",254,2,0
837,4,188,"E",223,3,1
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,3,189,NA,NA,NA,0
841,3,189,NA,NA,NA,0
842,3,189,"E",173,2,0
843,3,190,NA,NA,NA,0
844,3,190,NA,NA,NA,0
845,3,190,NA,NA,NA,0
846,6,191,NA,NA,NA,0
