"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",222,4,0
10,6,2,NA,NA,NA,0
11,6,2,"E",232,4,0
12,6,2,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,"E",76,2,0
19,3,4,NA,NA,NA,0
20,6,5,"E",64,5,0
21,6,5,"E",329,3,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"E",194,4,0
26,5,6,NA,NA,NA,0
27,5,6,"H",155,1,0
28,5,6,"H",105,3,1
29,5,6,"E",70,4,1
30,5,6,"E",147,1,0
31,5,7,NA,NA,NA,0
32,5,7,"E",228,4,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,3,8,"E",152,1,0
37,3,8,NA,NA,NA,0
38,3,8,"E",133,1,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,6,10,"H",103,4,0
43,6,10,"E",51,5,1
44,6,10,"H",219,2,0
45,6,10,NA,NA,NA,0
46,6,10,"E",198,3,1
47,6,10,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,"E",190,4,0
52,5,11,NA,NA,NA,0
53,5,12,"E",148,4,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"E",250,5,0
63,6,13,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"E",192,5,1
69,6,15,"E",327,2,0
70,6,15,"E",312,2,0
71,6,15,NA,NA,NA,0
72,6,15,"H",225,4,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,"E",251,4,0
76,5,16,"E",334,3,0
77,5,16,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,"E",148,2,0
80,3,17,NA,NA,NA,0
81,4,18,"E",84,3,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,"E",169,2,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,"C",115,3,0
90,4,20,"E",352,2,1
91,4,20,"H",NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
