"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,"E",172,4,0
97,6,23,NA,NA,NA,0
98,6,23,"E",111,5,0
99,6,23,NA,NA,NA,0
100,4,24,"E",76,3,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,3,25,"E",115,2,0
105,3,25,NA,NA,NA,0
106,3,25,"C",286,1,0
107,4,26,NA,NA,NA,0
108,4,26,"H",307,2,0
109,4,26,NA,NA,NA,0
110,4,26,"E",266,3,1
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,"E",124,4,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,"E",327,3,0
123,4,29,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,4,30,"E",225,2,0
127,4,30,"E",81,3,0
128,5,31,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,"E",237,2,0
135,3,32,NA,NA,NA,0
136,3,33,"E",199,1,0
137,3,33,"E",80,2,0
138,3,33,NA,NA,NA,0
139,4,34,"E",246,2,0
140,4,34,NA,NA,NA,0
141,4,34,"E",58,3,0
142,4,34,NA,NA,NA,0
143,3,35,"E",51,2,0
144,3,35,NA,NA,NA,0
145,3,35,NA,NA,NA,0
146,6,36,NA,NA,NA,0
147,6,36,NA,NA,NA,0
148,6,36,NA,NA,NA,0
149,6,36,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,5,37,NA,NA,NA,0
153,5,37,NA,NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,3,38,"E",337,1,0
158,3,38,NA,NA,NA,0
159,3,38,"E",102,2,0
160,6,39,"E",212,5,0
161,6,39,NA,NA,NA,0
162,6,39,NA,NA,NA,0
163,6,39,NA,NA,NA,0
164,6,39,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,5,40,NA,NA,NA,0
167,5,40,"E",311,3,1
168,5,40,NA,NA,NA,0
169,5,40,"E",139,4,0
170,5,40,"H",342,2,0
171,5,41,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,"E",136,4,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,"E",346,2,0
189,4,44,NA,NA,NA,0
190,4,44,"E",333,2,0
191,5,45,NA,NA,NA,0
192,5,45,"E",310,3,0
193,5,45,NA,NA,NA,0
194,5,45,"E",244,4,0
195,5,45,NA,NA,NA,0
196,6,46,"E",68,5,2
197,6,46,"H",365,0,0
198,6,46,"H",109,3,0
199,6,46,"E",351,0,0
200,6,46,"E",343,1,1
201,6,46,"H",91,3,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,49,"E",127,2,0
209,3,49,NA,NA,NA,0
210,3,49,NA,NA,NA,0
211,3,50,NA,NA,NA,0
212,3,50,NA,NA,NA,0
213,3,50,NA,NA,NA,0
214,4,51,NA,NA,NA,0
215,4,51,NA,NA,NA,0
216,4,51,NA,NA,NA,0
217,4,51,NA,NA,NA,0
218,3,52,NA,NA,NA,0
219,3,52,NA,NA,NA,0
220,3,52,NA,NA,NA,0
221,6,53,NA,NA,NA,0
222,6,53,"H",161,4,1
223,6,53,NA,NA,NA,0
224,6,53,"E",124,5,1
225,6,53,"H",186,3,0
226,6,53,NA,NA,NA,0
227,5,54,NA,NA,NA,0
228,5,54,"H",270,3,0
229,5,54,"E",338,2,1
230,5,54,"H",NA,NA,0
231,5,54,"E",134,4,1
232,3,55,NA,NA,NA,0
233,3,55,"E",63,2,0
234,3,55,NA,NA,NA,0
235,4,56,NA,NA,NA,0
236,4,56,NA,NA,NA,0
237,4,56,NA,NA,NA,0
238,4,56,"E",261,3,0
239,6,57,NA,NA,NA,0
240,6,57,NA,NA,NA,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,6,57,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,4,58,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,"E",325,3,0
248,4,58,NA,NA,NA,0
249,5,59,"E",237,3,0
250,5,59,NA,NA,NA,0
251,5,59,NA,NA,NA,0
252,5,59,NA,NA,NA,0
253,5,59,"E",55,4,0
254,3,60,NA,NA,NA,0
255,3,60,"E",193,2,0
256,3,60,NA,NA,NA,0
257,5,61,"E",94,4,0
258,5,61,"E",277,2,0
259,5,61,"E",NA,NA,0
260,5,61,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,3,62,NA,NA,NA,0
263,3,62,NA,NA,NA,0
264,3,62,NA,NA,NA,0
265,3,63,NA,NA,NA,0
266,3,63,NA,NA,NA,0
267,3,63,NA,NA,NA,0
268,3,64,NA,NA,NA,0
269,3,64,NA,NA,NA,0
270,3,64,"E",277,2,0
271,3,65,NA,NA,NA,0
272,3,65,NA,NA,NA,0
273,3,65,NA,NA,NA,0
274,3,66,"E",357,2,0
275,3,66,NA,NA,NA,0
276,3,66,NA,NA,NA,0
277,6,67,"E",176,5,0
278,6,67,NA,NA,NA,0
279,6,67,NA,NA,NA,0
280,6,67,"E",321,4,0
281,6,67,NA,NA,NA,0
282,6,67,"E",NA,NA,0
283,6,68,NA,NA,NA,0
284,6,68,NA,NA,NA,0
285,6,68,NA,NA,NA,0
286,6,68,NA,NA,NA,0
287,6,68,NA,NA,NA,0
288,6,68,"E",NA,NA,0
289,5,69,NA,NA,NA,0
290,5,69,NA,NA,NA,0
291,5,69,"E",253,4,0
292,5,69,NA,NA,NA,0
293,5,69,"E",313,3,0
294,4,70,NA,NA,NA,0
295,4,70,"H",243,1,0
296,4,70,"E",221,2,1
297,4,70,"E",178,3,0
298,6,71,NA,NA,NA,0
299,6,71,NA,NA,NA,0
300,6,71,"H",111,4,0
301,6,71,NA,NA,NA,0
302,6,71,NA,NA,NA,0
303,6,71,"E",93,5,1
304,5,72,NA,NA,NA,0
305,5,72,NA,NA,NA,0
306,5,72,"H",178,3,0
307,5,72,NA,NA,NA,0
308,5,72,"E",150,4,1
309,5,73,"H",244,3,0
310,5,73,"E",292,1,0
311,5,73,NA,NA,NA,0
312,5,73,"E",344,1,0
313,5,73,"E",200,4,1
314,4,74,"E",56,3,0
315,4,74,NA,NA,NA,0
316,4,74,"E",NA,NA,0
317,4,74,NA,NA,NA,0
318,3,75,"E",280,2,0
319,3,75,NA,NA,NA,0
320,3,75,NA,NA,NA,0
321,3,76,NA,NA,NA,0
322,3,76,NA,NA,NA,0
323,3,76,"E",56,2,0
324,3,77,NA,NA,NA,0
325,3,77,"E",123,2,0
326,3,77,NA,NA,NA,0
327,4,78,NA,NA,NA,0
328,4,78,"E",99,2,0
329,4,78,"E",58,3,0
330,4,78,NA,NA,NA,0
331,4,79,NA,NA,NA,0
332,4,79,"E",NA,NA,0
333,4,79,NA,NA,NA,0
334,4,79,NA,NA,NA,0
335,4,80,"H",225,1,0
336,4,80,NA,NA,NA,0
337,4,80,"H",184,2,1
338,4,80,"E",150,3,1
339,4,81,"E",314,2,1
340,4,81,NA,NA,NA,0
341,4,81,"E",330,1,0
342,4,81,"H",NA,NA,0
343,5,82,"E",131,3,0
344,5,82,NA,NA,NA,0
345,5,82,NA,NA,NA,0
346,5,82,NA,NA,NA,0
347,5,82,"E",150,3,0
348,3,83,NA,NA,NA,0
349,3,83,NA,NA,NA,0
350,3,83,NA,NA,NA,0
351,6,84,"H",194,4,0
352,6,84,NA,NA,NA,0
353,6,84,NA,NA,NA,0
354,6,84,NA,NA,NA,0
355,6,84,"E",172,5,1
356,6,84,NA,NA,NA,0
357,6,85,NA,NA,NA,0
358,6,85,NA,NA,NA,0
359,6,85,NA,NA,NA,0
360,6,85,NA,NA,NA,0
361,6,85,NA,NA,NA,0
362,6,85,"E",316,5,0
363,6,86,NA,NA,NA,0
364,6,86,NA,NA,NA,0
365,6,86,NA,NA,NA,0
366,6,86,"E",218,5,0
367,6,86,NA,NA,NA,0
368,6,86,NA,NA,NA,0
369,4,87,"E",361,3,0
370,4,87,NA,NA,NA,0
371,4,87,NA,NA,NA,0
372,4,87,NA,NA,NA,0
373,6,88,NA,NA,NA,0
374,6,88,NA,NA,NA,0
375,6,88,"C",353,4,0
376,6,88,"E",252,5,0
377,6,88,NA,NA,NA,0
378,6,88,NA,NA,NA,0
379,5,89,"H",351,1,0
380,5,89,"E",325,2,1
381,5,89,NA,NA,NA,0
382,5,89,"E",288,2,0
383,5,89,"E",304,2,0
384,4,90,NA,NA,NA,0
385,4,90,NA,NA,NA,0
386,4,90,NA,NA,NA,0
387,4,90,NA,NA,NA,0
388,5,91,NA,NA,NA,0
389,5,91,"E",337,4,0
390,5,91,NA,NA,NA,0
391,5,91,NA,NA,NA,0
392,5,91,NA,NA,NA,0
393,5,92,"C",NA,NA,0
394,5,92,NA,NA,NA,0
395,5,92,NA,NA,NA,0
396,5,92,"E",113,4,0
397,5,92,NA,NA,NA,0
398,5,93,NA,NA,NA,0
399,5,93,NA,NA,NA,0
400,5,93,NA,NA,NA,0
401,5,93,"E",40,4,0
402,5,93,NA,NA,NA,0
403,6,94,NA,NA,NA,0
404,6,94,NA,NA,NA,0
405,6,94,"E",67,5,1
406,6,94,"H",105,4,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,4,95,NA,NA,NA,0
410,4,95,NA,NA,NA,0
411,4,95,NA,NA,NA,0
412,4,95,NA,NA,NA,0
413,4,96,NA,NA,NA,0
414,4,96,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,"E",361,3,0
417,5,97,"C",362,3,1
418,5,97,NA,NA,NA,0
419,5,97,NA,NA,NA,0
420,5,97,"H",NA,NA,0
421,5,97,"E",236,4,0
422,3,98,NA,NA,NA,0
423,3,98,NA,NA,NA,0
424,3,98,NA,NA,NA,0
425,5,99,NA,NA,NA,0
426,5,99,NA,NA,NA,0
427,5,99,NA,NA,NA,0
428,5,99,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,100,"E",218,4,0
431,5,100,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,6,101,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,6,101,"E",171,5,0
438,6,101,NA,NA,NA,0
439,6,101,"E",283,4,0
440,6,101,NA,NA,NA,0
441,3,102,NA,NA,NA,0
442,3,102,"E",180,2,0
443,3,102,NA,NA,NA,0
444,3,103,NA,NA,NA,0
445,3,103,NA,NA,NA,0
446,3,103,"E",59,2,0
447,4,104,NA,NA,NA,0
448,4,104,NA,NA,NA,0
449,4,104,NA,NA,NA,0
450,4,104,NA,NA,NA,0
451,6,105,NA,NA,NA,0
452,6,105,NA,NA,NA,0
453,6,105,NA,NA,NA,0
454,6,105,NA,NA,NA,0
455,6,105,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,3,106,NA,NA,NA,0
458,3,106,"H",124,1,0
459,3,106,"E",93,2,1
460,5,107,NA,NA,NA,0
461,5,107,NA,NA,NA,0
462,5,107,NA,NA,NA,0
463,5,107,"E",122,4,1
464,5,107,"H",136,3,0
465,4,108,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,4,109,NA,NA,NA,0
470,4,109,NA,NA,NA,0
471,4,109,NA,NA,NA,0
472,4,109,NA,NA,NA,0
473,5,110,"E",163,4,1
474,5,110,NA,NA,NA,0
475,5,110,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,5,110,"H",188,3,0
478,5,111,NA,NA,NA,0
479,5,111,"E",38,4,0
480,5,111,NA,NA,NA,0
481,5,111,"E",312,2,0
482,5,111,"E",134,3,0
483,3,112,NA,NA,NA,0
484,3,112,NA,NA,NA,0
485,3,112,NA,NA,NA,0
486,4,113,NA,NA,NA,0
487,4,113,NA,NA,NA,0
488,4,113,NA,NA,NA,0
489,4,113,NA,NA,NA,0
490,5,114,NA,NA,NA,0
491,5,114,"H",153,3,0
492,5,114,"E",86,4,1
493,5,114,NA,NA,NA,0
494,5,114,NA,NA,NA,0
495,5,115,"H",267,3,0
496,5,115,NA,NA,NA,0
497,5,115,"E",247,4,1
498,5,115,NA,NA,NA,0
499,5,115,NA,NA,NA,0
500,3,116,NA,NA,NA,0
501,3,116,NA,NA,NA,0
502,3,116,"E",283,2,0
503,3,117,NA,NA,NA,0
504,3,117,NA,NA,NA,0
505,3,117,NA,NA,NA,0
506,5,118,NA,NA,NA,0
507,5,118,"H",92,2,0
508,5,118,NA,NA,NA,0
509,5,118,"E",52,4,2
510,5,118,"H",93,2,0
511,5,119,NA,NA,NA,0
512,5,119,NA,NA,NA,0
513,5,119,NA,NA,NA,0
514,5,119,NA,NA,NA,0
515,5,119,"E",76,4,0
516,5,120,NA,NA,NA,0
517,5,120,NA,NA,NA,0
518,5,120,"E",103,4,0
519,5,120,NA,NA,NA,0
520,5,120,NA,NA,NA,0
521,6,121,NA,NA,NA,0
522,6,121,NA,NA,NA,0
523,6,121,NA,NA,NA,0
524,6,121,NA,NA,NA,0
525,6,121,NA,NA,NA,0
526,6,121,NA,NA,NA,0
527,4,122,NA,NA,NA,0
528,4,122,NA,NA,NA,0
529,4,122,NA,NA,NA,0
530,4,122,"E",213,3,0
531,3,123,"E",172,2,0
532,3,123,"E",327,1,0
533,3,123,NA,NA,NA,0
534,5,124,NA,NA,NA,0
535,5,124,NA,NA,NA,0
536,5,124,NA,NA,NA,0
537,5,124,NA,NA,NA,0
538,5,124,NA,NA,NA,0
539,6,125,NA,NA,NA,0
540,6,125,"H",157,4,0
541,6,125,"C",129,5,1
542,6,125,NA,NA,NA,0
543,6,125,NA,NA,NA,0
544,6,125,NA,NA,NA,0
545,5,126,NA,NA,NA,0
546,5,126,NA,NA,NA,0
547,5,126,"E",43,4,0
548,5,126,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,4,127,NA,NA,NA,0
551,4,127,"E",NA,NA,0
552,4,127,"E",241,2,0
553,4,127,"E",168,3,0
554,6,128,"E",180,5,0
555,6,128,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,6,128,"E",273,4,0
558,6,128,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,129,"H",288,2,0
561,6,129,"H",273,2,0
562,6,129,"E",254,3,1
563,6,129,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,6,129,"E",251,4,1
566,4,130,"E",155,3,0
567,4,130,"E",346,1,0
568,4,130,"E",332,1,0
569,4,130,NA,NA,NA,0
570,3,131,NA,NA,NA,0
571,3,131,NA,NA,NA,0
572,3,131,"E",108,2,0
573,5,132,NA,NA,NA,0
574,5,132,"E",92,4,0
575,5,132,"E",331,3,0
576,5,132,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,6,133,NA,NA,NA,0
579,6,133,NA,NA,NA,0
580,6,133,NA,NA,NA,0
581,6,133,"E",164,5,0
582,6,133,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,5,134,"E",259,3,0
585,5,134,NA,NA,NA,0
586,5,134,NA,NA,NA,0
587,5,134,"C",94,4,0
588,5,134,NA,NA,NA,0
589,5,135,"E",274,4,0
590,5,135,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,135,"E",348,3,0
593,5,135,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,"E",153,5,0
596,6,136,NA,NA,NA,0
597,6,136,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,"E",358,4,0
600,3,137,NA,NA,NA,0
601,3,137,"E",NA,NA,0
602,3,137,"E",NA,NA,0
603,4,138,NA,NA,NA,0
604,4,138,NA,NA,NA,0
605,4,138,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,139,NA,NA,NA,0
608,4,139,NA,NA,NA,0
609,4,139,"E",207,3,0
610,4,139,NA,NA,NA,0
611,3,140,"E",140,2,0
612,3,140,NA,NA,NA,0
613,3,140,NA,NA,NA,0
614,6,141,NA,NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,6,141,NA,NA,NA,0
618,6,141,NA,NA,NA,0
619,6,141,"E",55,5,0
620,5,142,NA,NA,NA,0
621,5,142,"H",164,2,0
622,5,142,"E",136,3,1
623,5,142,"E",137,3,0
624,5,142,NA,NA,NA,0
625,3,143,NA,NA,NA,0
626,3,143,"E",260,2,0
627,3,143,NA,NA,NA,0
628,3,144,NA,NA,NA,0
629,3,144,NA,NA,NA,0
630,3,144,NA,NA,NA,0
631,4,145,"H",NA,NA,0
632,4,145,NA,NA,NA,0
633,4,145,NA,NA,NA,0
634,4,145,"E",358,3,1
635,6,146,"H",298,3,0
636,6,146,"E",73,5,0
637,6,146,NA,NA,NA,0
638,6,146,"E",208,4,1
639,6,146,NA,NA,NA,0
640,6,146,NA,NA,NA,0
641,6,147,"E",314,1,0
642,6,147,"E",147,4,0
643,6,147,NA,NA,NA,0
644,6,147,"E",162,4,2
645,6,147,"H",198,2,0
646,6,147,"H",226,2,0
647,5,148,NA,NA,NA,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,148,"E",42,4,0
651,5,148,NA,NA,NA,0
652,5,149,NA,NA,NA,0
653,5,149,"E",88,4,0
654,5,149,"E",NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,3,150,NA,NA,NA,0
658,3,150,NA,NA,NA,0
659,3,150,NA,NA,NA,0
660,6,151,"H",244,3,1
661,6,151,"E",181,5,0
662,6,151,"H",282,2,0
663,6,151,"E",221,4,1
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,152,NA,NA,NA,0
667,6,152,NA,NA,NA,0
668,6,152,"E",40,5,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,153,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,154,"H",94,2,0
679,6,154,"E",84,2,0
680,6,154,"H",333,0,0
681,6,154,"E",309,1,1
682,6,154,"E",49,4,1
683,6,154,"E",65,3,0
684,3,155,NA,NA,NA,0
685,3,155,NA,NA,NA,0
686,3,155,NA,NA,NA,0
687,6,156,"E",77,5,0
688,6,156,NA,NA,NA,0
689,6,156,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,"E",261,4,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,4,158,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,4,158,"E",310,3,0
701,4,158,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,"E",269,3,0
710,5,161,"E",40,4,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,"E",212,3,0
715,4,162,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,4,162,"C",120,2,0
718,4,162,"E",48,3,0
719,3,163,NA,NA,NA,0
720,3,163,NA,NA,NA,0
721,3,163,NA,NA,NA,0
722,4,164,NA,NA,NA,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,3,165,"E",104,2,0
727,3,165,NA,NA,NA,0
728,3,165,NA,NA,NA,0
729,4,166,NA,NA,NA,0
730,4,166,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,5,167,"E",143,3,0
734,5,167,"E",333,2,0
735,5,167,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,"C",141,3,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,168,"E",117,5,1
743,6,168,"H",169,4,0
744,4,169,"H",93,2,1
745,4,169,NA,NA,NA,0
746,4,169,"H",150,1,0
747,4,169,"E",49,3,1
748,5,170,NA,NA,NA,0
749,5,170,NA,NA,NA,0
750,5,170,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,171,"E",146,4,0
754,5,171,NA,NA,NA,0
755,5,171,NA,NA,NA,0
756,5,171,NA,NA,NA,0
757,5,171,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,"E",73,4,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,"E",77,4,0
764,4,173,NA,NA,NA,0
765,4,173,NA,NA,NA,0
766,4,173,NA,NA,NA,0
767,4,173,NA,NA,NA,0
768,3,174,"C",301,2,0
769,3,174,NA,NA,NA,0
770,3,174,NA,NA,NA,0
771,3,175,"E",109,2,0
772,3,175,NA,NA,NA,0
773,3,175,"E",157,1,0
774,4,176,NA,NA,NA,0
775,4,176,"E",338,1,0
776,4,176,"E",259,3,0
777,4,176,"C",317,1,0
778,6,177,"H",NA,NA,0
779,6,177,NA,NA,NA,0
780,6,177,"E",242,5,2
781,6,177,NA,NA,NA,0
782,6,177,"H",317,3,1
783,6,177,"H",266,3,0
784,4,178,"E",113,3,0
785,4,178,NA,NA,NA,0
786,4,178,NA,NA,NA,0
787,4,178,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,"E",266,5,0
791,6,179,NA,NA,NA,0
792,6,179,"E",304,4,0
793,6,179,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,"E",40,5,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,4,181,NA,NA,NA,0
801,4,181,NA,NA,NA,0
802,4,181,NA,NA,NA,0
803,4,181,"E",233,3,0
804,3,182,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,4,183,"E",106,2,0
808,4,183,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,4,183,"E",76,3,0
811,6,184,NA,NA,NA,0
812,6,184,"H",334,1,0
813,6,184,"H",327,1,0
814,6,184,"H",322,2,1
815,6,184,"H",350,1,0
816,6,184,"E",296,5,3
817,6,185,"E",75,5,0
818,6,185,"E",296,3,0
819,6,185,"E",241,4,0
820,6,185,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,4,186,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,4,186,NA,NA,NA,0
827,4,187,"E",324,0,0
828,4,187,"E",194,2,0
829,4,187,"E",306,0,0
830,4,187,"E",156,3,0
831,4,188,NA,NA,NA,0
832,4,188,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,4,188,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,"E",298,5,0
838,6,189,"E",NA,NA,0
839,6,189,NA,NA,NA,0
840,6,189,"E",329,4,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,4,190,"E",163,3,0
845,4,191,"H",321,2,1
846,4,191,"H",NA,NA,0
847,4,191,NA,NA,NA,0
848,4,191,"E",305,3,1
849,4,192,NA,NA,NA,0
850,4,192,"E",NA,NA,0
851,4,192,NA,NA,NA,0
