"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,"E",NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,"E",74,4,0
293,6,65,"E",166,5,1
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,"H",191,4,0
298,6,65,NA,NA,NA,0
299,6,66,"H",151,2,0
300,6,66,"H",115,2,0
301,6,66,"E",118,2,0
302,6,66,NA,NA,NA,0
303,6,66,"E",79,5,2
304,6,66,NA,NA,NA,0
305,3,67,"E",141,2,0
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,"E",110,3,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,"E",NA,NA,0
318,4,70,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,"E",346,4,0
327,4,73,"E",229,2,0
328,4,73,"E",213,2,0
329,4,73,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,74,"E",267,1,0
333,3,74,"E",38,2,0
334,3,75,NA,NA,NA,0
335,3,75,"E",287,2,0
336,3,75,"E",342,1,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,4,77,"E",172,3,1
344,4,77,NA,NA,NA,0
345,4,77,"H",210,2,0
346,4,77,NA,NA,NA,0
347,3,78,"E",321,2,0
348,3,78,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,82,"E",113,2,1
363,4,82,"H",136,0,0
364,4,82,"H",138,0,0
365,4,82,"E",117,2,1
366,3,83,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,84,"E",218,2,0
371,3,84,NA,NA,NA,0
372,3,85,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,3,85,"E",271,2,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,"E",335,5,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,"E",162,4,0
390,5,88,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,"C",182,3,0
393,6,89,"E",66,5,0
394,6,89,NA,NA,NA,0
395,6,89,"E",140,4,0
396,6,89,NA,NA,NA,0
397,3,90,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,4,91,"E",70,3,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,3,92,NA,NA,NA,0
405,3,92,"E",314,2,0
406,3,92,NA,NA,NA,0
407,3,93,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,3,94,"E",200,2,0
411,3,94,NA,NA,NA,0
412,3,94,"E",269,1,0
413,3,95,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,3,95,NA,NA,NA,0
416,5,96,"C",188,3,1
417,5,96,"E",110,4,0
418,5,96,"H",210,2,2
419,5,96,"H",240,0,0
420,5,96,"H",225,0,0
421,4,97,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,97,"E",163,3,0
424,4,97,NA,NA,NA,0
425,5,98,"H",190,3,0
426,5,98,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,98,"E",142,4,1
430,5,99,"H",104,2,0
431,5,99,NA,NA,NA,0
432,5,99,"E",70,3,1
433,5,99,NA,NA,NA,0
434,5,99,"E",43,4,0
435,3,100,"E",160,2,0
436,3,100,NA,NA,NA,0
437,3,100,NA,NA,NA,0
438,6,101,"H",354,4,0
439,6,101,"E",318,5,1
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,3,102,NA,NA,NA,0
445,3,102,NA,NA,NA,0
446,3,102,NA,NA,NA,0
447,5,103,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,5,103,"C",324,3,0
451,5,103,"E",144,4,0
452,5,104,NA,NA,NA,0
453,5,104,"E",50,4,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,105,"H",215,3,0
458,5,105,"E",175,4,1
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,3,106,NA,NA,NA,0
463,3,106,NA,NA,NA,0
464,3,106,NA,NA,NA,0
465,4,107,NA,NA,NA,0
466,4,107,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,4,107,NA,NA,NA,0
469,5,108,NA,NA,NA,0
470,5,108,NA,NA,NA,0
471,5,108,"E",221,4,0
472,5,108,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,109,NA,NA,NA,0
475,5,109,NA,NA,NA,0
476,5,109,"H",200,3,0
477,5,109,NA,NA,NA,0
478,5,109,"E",165,4,1
479,6,110,NA,NA,NA,0
480,6,110,NA,NA,NA,0
481,6,110,NA,NA,NA,0
482,6,110,NA,NA,NA,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,3,111,"E",194,2,0
486,3,111,NA,NA,NA,0
487,3,111,NA,NA,NA,0
488,4,112,"E",197,2,0
489,4,112,"E",155,3,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,6,113,"H",192,3,1
493,6,113,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,"E",155,4,1
496,6,113,"E",176,3,0
497,6,113,"H",228,2,0
498,6,114,NA,NA,NA,0
499,6,114,"H",294,4,0
500,6,114,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,"E",247,5,1
503,6,114,NA,NA,NA,0
504,6,115,"E",322,2,1
505,6,115,"H",NA,NA,0
506,6,115,"H",99,3,0
507,6,115,"H",73,4,1
508,6,115,"E",46,5,1
509,6,115,NA,NA,NA,0
510,6,116,"H",309,3,0
511,6,116,NA,NA,NA,0
512,6,116,"E",70,5,0
513,6,116,"C",358,2,0
514,6,116,"E",272,4,1
515,6,116,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,6,119,"E",161,4,0
526,6,119,"E",281,3,2
527,6,119,"H",323,1,0
528,6,119,"H",337,1,0
529,6,119,"E",63,5,0
530,6,119,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,"E",26,3,0
541,6,122,"E",61,5,0
542,6,122,NA,NA,NA,0
543,6,122,"E",164,4,1
544,6,122,"H",180,3,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,5,123,"E",79,4,0
548,5,123,"E",150,3,1
549,5,123,"H",180,2,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,"E",NA,NA,0
557,6,124,NA,NA,NA,0
558,3,125,"H",92,1,0
559,3,125,NA,NA,NA,0
560,3,125,"E",66,2,1
561,5,126,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,"H",77,3,0
564,5,126,NA,NA,NA,0
565,5,126,"E",50,4,1
566,3,127,"E",253,2,0
567,3,127,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,6,128,"E",176,3,1
570,6,128,"E",92,4,0
571,6,128,"H",191,2,0
572,6,128,"E",46,5,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,"E",114,4,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,5,131,"C",53,4,1
584,5,131,"H",118,1,0
585,5,131,"E",100,2,1
586,5,131,"H",98,2,0
587,5,131,NA,NA,NA,0
588,3,132,"E",227,2,0
589,3,132,NA,NA,NA,0
590,3,132,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,3,134,"E",121,2,0
598,3,135,NA,NA,NA,0
599,3,135,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,"E",132,3,0
603,4,136,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,"E",262,3,0
607,6,137,NA,NA,NA,0
608,6,137,"E",99,4,0
609,6,137,"E",82,4,0
610,6,137,NA,NA,NA,0
611,3,138,NA,NA,NA,0
612,3,138,"E",NA,NA,0
613,3,138,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,"E",34,4,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,"E",NA,NA,0
623,6,140,"E",NA,NA,0
624,6,140,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,4,142,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,142,"E",247,3,0
633,4,142,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,"H",65,4,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,"E",29,5,1
640,3,144,"E",130,2,0
641,3,144,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,"E",150,4,0
645,6,145,NA,NA,NA,0
646,6,145,"E",72,5,0
647,6,145,NA,NA,NA,0
648,6,145,"E",252,3,0
649,5,146,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,5,146,"E",265,3,0
652,5,146,"E",79,4,0
653,5,146,"E",NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,"E",335,5,1
658,6,147,"H",354,4,0
659,6,147,NA,NA,NA,0
660,6,148,"E",189,4,0
661,6,148,"E",238,3,0
662,6,148,"E",201,3,0
663,6,148,"E",270,2,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,"E",NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,6,150,"E",209,4,1
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,"H",231,3,0
676,6,150,"E",86,5,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,"E",NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,"E",224,4,0
683,6,152,"E",316,3,0
684,6,152,"E",153,5,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,3,153,NA,NA,NA,0
688,3,153,"E",67,2,0
689,3,153,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,"E",48,3,0
693,4,154,"E",316,2,0
694,5,155,NA,NA,NA,0
695,5,155,"C",108,3,0
696,5,155,NA,NA,NA,0
697,5,155,"E",144,3,0
698,5,155,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,"H",169,2,0
701,6,156,NA,NA,NA,0
702,6,156,"E",145,5,2
703,6,156,"E",200,2,0
704,6,156,"H",205,2,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,"E",214,4,0
714,4,159,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,4,159,"E",93,3,0
718,6,160,NA,NA,NA,0
719,6,160,"H",241,3,0
720,6,160,"E",160,5,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,"E",217,4,1
724,6,161,"E",320,5,0
725,6,161,NA,NA,NA,0
726,6,161,"E",NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,"H",338,3,0
740,6,164,"E",288,4,1
741,6,164,NA,NA,NA,0
742,6,164,"E",222,5,0
743,6,164,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,4,166,"E",NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,6,167,"E",177,5,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,4,168,"E",NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,"E",138,5,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,"E",318,4,1
770,6,170,"E",181,5,0
771,6,170,NA,NA,NA,0
772,6,170,"H",335,3,0
773,6,170,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,4,172,"E",114,3,0
782,4,172,NA,NA,NA,0
783,4,172,NA,NA,NA,0
784,4,173,"E",152,3,1
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,"H",207,2,0
788,4,174,NA,NA,NA,0
789,4,174,"E",37,3,0
790,4,174,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,3,176,"H",201,1,0
799,3,176,NA,NA,NA,0
800,3,176,"E",143,2,1
801,6,177,NA,NA,NA,0
802,6,177,"E",278,3,0
803,6,177,"E",204,4,0
804,6,177,NA,NA,NA,0
805,6,177,"E",43,5,0
806,6,177,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,NA,NA,NA,0
817,3,180,NA,NA,NA,0
818,3,180,NA,NA,NA,0
819,3,180,"E",94,2,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,"E",118,4,0
825,6,181,"E",90,4,0
826,4,182,NA,NA,NA,0
827,4,182,"E",227,3,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,3,183,NA,NA,NA,0
832,3,183,"E",181,2,0
833,3,184,"E",172,2,0
834,3,184,"E",299,1,1
835,3,184,"H",342,0,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,"H",272,4,0
840,6,185,"E",248,5,1
841,6,185,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
