"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,3,3,"E",34,2,0
13,3,3,NA,NA,NA,0
14,3,3,"E",103,1,0
15,4,4,NA,NA,NA,0
16,4,4,"E",NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"E",202,3,0
19,3,5,"E",271,0,0
20,3,5,"E",122,1,0
21,3,5,"E",166,1,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"E",301,3,0
25,6,6,"E",300,3,0
26,6,6,"E",160,5,0
27,6,6,NA,NA,NA,0
28,5,7,"E",328,2,0
29,5,7,"H",NA,NA,0
30,5,7,"E",342,2,1
31,5,7,NA,NA,NA,0
32,5,7,"E",108,4,0
33,6,8,NA,NA,NA,0
34,6,8,"E",95,5,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,"E",249,4,0
38,6,8,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,"E",64,4,0
41,5,9,"E",264,3,1
42,5,9,NA,NA,NA,0
43,5,9,"H",281,2,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,"E",38,2,0
49,3,11,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,"E",257,5,1
52,6,12,"E",NA,NA,0
53,6,12,"H",287,4,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,13,"E",53,5,0
57,6,13,"E",268,4,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,"E",314,2,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"E",123,4,0
72,6,16,"E",105,4,0
73,6,16,"H",179,2,0
74,6,16,NA,NA,NA,0
75,6,16,"E",146,3,1
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,"E",217,4,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,"E",24,2,0
87,3,19,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,"E",239,3,0
91,4,20,NA,NA,NA,0
92,3,21,"E",305,1,0
93,3,21,NA,NA,NA,0
94,3,21,"E",247,2,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,"E",236,4,0
99,5,22,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,"E",60,3,0
103,4,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,"E",36,2,1
109,3,25,"H",77,1,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,4,27,"E",211,2,0
117,4,27,"E",185,2,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,"E",166,3,0
123,4,28,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,"E",NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,"E",58,4,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,"E",NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,"E",40,5,1
144,6,33,"E",112,3,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,"H",83,4,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,3,35,"E",96,1,0
154,3,35,"E",106,1,0
155,3,35,NA,NA,NA,0
156,3,36,"E",122,2,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,"E",215,4,0
164,6,38,"H",257,3,0
165,6,38,NA,NA,NA,0
166,6,38,"E",229,5,2
167,6,38,"H",268,3,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,39,"E",218,2,0
173,4,40,"E",136,2,0
174,4,40,"E",133,2,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,3,41,"E",264,2,0
178,3,41,NA,NA,NA,0
179,3,41,"E",292,1,0
180,4,42,"E",72,3,1
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,"H",96,2,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,3,44,"E",NA,NA,0
190,3,44,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,"E",159,3,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,46,"H",320,1,0
196,4,46,NA,NA,NA,0
197,4,46,"E",311,1,0
198,4,46,"E",294,2,1
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,6,48,"H",176,4,0
205,6,48,"E",307,3,0
206,6,48,"E",154,5,1
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,3,49,"E",151,2,0
211,3,49,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,3,51,"E",72,2,0
220,3,51,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,3,52,NA,NA,NA,0
223,3,52,"E",249,2,0
224,3,52,NA,NA,NA,0
225,6,53,"H",NA,NA,0
226,6,53,NA,NA,NA,0
227,6,53,"E",NA,NA,0
228,6,53,"E",119,5,0
229,6,53,"E",354,3,1
230,6,53,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,3,54,"E",332,2,0
233,3,54,NA,NA,NA,0
234,3,55,NA,NA,NA,0
235,3,55,NA,NA,NA,0
236,3,55,NA,NA,NA,0
237,3,56,"E",255,1,0
238,3,56,"E",123,2,0
239,3,56,NA,NA,NA,0
240,5,57,"E",NA,NA,0
241,5,57,NA,NA,NA,0
242,5,57,"E",324,4,0
243,5,57,NA,NA,NA,0
244,5,57,NA,NA,NA,0
245,4,58,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,6,59,NA,NA,NA,0
250,6,59,"E",46,5,0
251,6,59,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,3,60,NA,NA,NA,0
256,3,60,"E",87,2,0
257,3,60,NA,NA,NA,0
258,6,61,"E",161,5,0
259,6,61,NA,NA,NA,0
260,6,61,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,4,62,NA,NA,NA,0
265,4,62,NA,NA,NA,0
266,4,62,NA,NA,NA,0
267,4,62,NA,NA,NA,0
268,3,63,NA,NA,NA,0
269,3,63,NA,NA,NA,0
270,3,63,"E",358,2,0
271,3,64,"E",303,1,0
272,3,64,"E",193,2,0
273,3,64,NA,NA,NA,0
274,3,65,NA,NA,NA,0
275,3,65,NA,NA,NA,0
276,3,65,NA,NA,NA,0
277,3,66,NA,NA,NA,0
