"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"C",255,5,1
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,"E",49,4,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,20,"H",352,2,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,"E",264,4,0
94,5,20,"E",327,3,1
95,3,21,"E",87,2,0
96,3,21,"H",364,0,0
97,3,21,"E",330,1,1
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",182,5,0
104,6,23,NA,NA,NA,0
105,6,23,"E",325,3,0
106,6,23,"E",280,4,0
107,6,23,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,"E",306,4,0
115,5,25,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,"H",115,3,0
120,5,26,"E",91,4,1
121,6,27,"H",95,4,0
122,6,27,"E",48,5,1
123,6,27,"E",267,2,0
124,6,27,"E",225,3,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,"E",69,5,0
136,6,29,NA,NA,NA,0
137,6,29,"E",172,4,0
138,4,30,"E",124,3,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,31,"H",185,1,0
143,4,31,"E",210,1,0
144,4,31,NA,NA,NA,0
145,4,31,"E",127,3,1
146,3,32,"E",317,2,1
147,3,32,"H",330,1,1
148,3,32,"H",352,0,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,"E",181,3,0
160,4,35,NA,NA,NA,0
161,5,36,"E",320,4,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,"E",109,2,0
168,4,37,"E",240,1,0
169,4,37,"C",93,2,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,"E",120,5,0
175,6,38,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,"H",354,1,0
178,3,39,"E",323,2,1
179,6,40,"H",179,2,0
180,6,40,"H",182,2,1
181,6,40,"E",115,4,1
182,6,40,NA,NA,NA,0
183,6,40,"H",213,1,0
184,6,40,"E",130,3,1
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,6,42,"H",84,3,0
190,6,42,"E",96,3,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,"E",65,4,1
194,6,42,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,"E",321,3,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,"E",301,2,0
202,6,45,NA,NA,NA,0
203,6,45,"H",109,4,0
204,6,45,"E",330,2,0
205,6,45,"E",93,5,1
206,6,45,NA,NA,NA,0
207,6,45,"E",308,3,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,"E",167,3,1
211,4,46,"H",192,2,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,"H",188,2,0
218,6,48,"H",156,3,1
219,6,48,"E",78,5,0
220,6,48,"E",121,4,1
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,"E",97,3,0
224,4,49,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,"E",49,4,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,"E",254,3,0
233,6,52,"E",90,5,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,"E",159,4,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,4,54,"E",342,2,1
245,4,54,NA,NA,NA,0
246,4,54,"H",NA,NA,0
247,4,54,"E",297,3,0
248,4,55,"E",45,3,0
249,4,55,NA,NA,NA,0
250,4,55,"E",345,2,0
251,4,55,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,"E",224,4,0
256,6,56,"E",23,5,0
257,6,56,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,57,"E",NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,"E",128,5,0
266,6,58,NA,NA,NA,0
267,3,59,"E",297,1,0
268,3,59,"E",121,2,0
269,3,59,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,"H",NA,NA,0
282,4,62,"E",355,3,1
283,4,62,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,"E",NA,NA,0
295,6,64,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,"E",315,3,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,4,68,"E",62,3,0
311,4,68,NA,NA,NA,0
312,4,68,"E",248,2,0
313,4,68,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,"E",77,5,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,5,70,"E",60,4,1
321,5,70,"H",94,3,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,3,71,"E",93,2,0
326,3,71,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,"E",189,2,0
330,4,72,"E",205,2,0
331,4,72,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,"E",43,4,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,"H",234,2,0
340,6,74,"E",204,4,2
341,6,74,"E",105,5,0
342,6,74,"H",232,2,0
343,3,75,NA,NA,NA,0
344,3,75,"E",284,2,0
345,3,75,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,"E",309,5,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,77,"E",111,5,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,3,78,NA,NA,NA,0
359,3,78,NA,NA,NA,0
360,3,78,NA,NA,NA,0
361,4,79,"E",264,2,1
362,4,79,"E",NA,NA,0
363,4,79,"H",312,1,0
364,4,79,"E",127,3,0
365,6,80,NA,NA,NA,0
366,6,80,"H",214,3,0
367,6,80,"E",146,5,1
368,6,80,"H",196,4,1
369,6,80,NA,NA,NA,0
370,6,80,"E",337,2,0
371,4,81,NA,NA,NA,0
372,4,81,"E",199,3,0
373,4,81,NA,NA,NA,0
374,4,81,"E",313,2,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,3,83,NA,NA,NA,0
383,3,83,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,"E",170,4,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,"E",47,5,0
390,3,85,NA,NA,NA,0
391,3,85,NA,NA,NA,0
392,3,85,"E",207,2,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,3,87,NA,NA,NA,0
398,3,87,"E",242,2,0
399,3,87,"E",301,1,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,3,89,"E",279,2,0
406,3,89,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,3,90,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,6,91,"E",131,2,0
412,6,91,"H",88,3,0
413,6,91,"H",65,4,1
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,"E",33,5,1
417,6,92,"E",324,2,0
418,6,92,NA,NA,NA,0
419,6,92,"E",220,4,1
420,6,92,"E",94,5,0
421,6,92,NA,NA,NA,0
422,6,92,"H",269,3,0
423,3,93,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,4,94,"H",257,2,0
427,4,94,"E",237,3,1
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,6,95,"E",149,4,0
431,6,95,NA,NA,NA,0
432,6,95,"E",173,4,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,"E",295,3,0
436,4,96,NA,NA,NA,0
437,4,96,"E",34,3,0
438,4,96,"E",84,2,0
439,4,96,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,"E",162,3,0
447,4,98,NA,NA,NA,0
448,4,99,NA,NA,NA,0
449,4,99,NA,NA,NA,0
450,4,99,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,4,102,"E",249,1,0
462,4,102,"E",225,2,1
463,4,102,"H",247,1,0
464,4,102,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,"E",88,5,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,"E",202,3,1
473,5,104,"H",220,2,0
474,5,104,"E",205,3,0
475,5,104,NA,NA,NA,0
476,4,105,"H",173,2,0
477,4,105,"E",109,3,1
478,4,105,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,"E",311,5,0
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,"E",61,3,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,"E",229,4,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,"E",91,5,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,5,111,"E",288,3,1
508,5,111,"E",NA,NA,0
509,5,111,"E",150,4,0
510,5,111,"H",314,2,0
511,5,111,NA,NA,NA,0
512,4,112,"E",329,3,0
513,4,112,NA,NA,NA,0
514,4,112,NA,NA,NA,0
515,4,112,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,"H",99,4,0
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,"E",58,5,1
527,3,115,"E",339,2,0
528,3,115,NA,NA,NA,0
529,3,115,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,4,116,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,4,117,"E",161,3,0
537,4,117,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,4,118,NA,NA,NA,0
540,4,118,NA,NA,NA,0
541,4,118,"C",258,3,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,"E",NA,NA,0
548,4,120,"E",270,2,0
549,4,120,"E",282,2,0
550,4,120,NA,NA,NA,0
551,4,120,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,3,122,NA,NA,NA,0
559,3,122,"E",134,2,0
560,4,123,NA,NA,NA,0
561,4,123,"E",359,3,0
562,4,123,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,6,124,"E",251,5,1
565,6,124,NA,NA,NA,0
566,6,124,"H",278,4,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,"E",34,4,0
573,5,125,NA,NA,NA,0
574,5,125,"E",116,3,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,6,126,"E",120,4,1
578,6,126,"E",110,4,0
579,6,126,NA,NA,NA,0
580,6,126,"H",155,3,0
581,5,127,"H",175,2,1
582,5,127,NA,NA,NA,0
583,5,127,"E",158,3,1
584,5,127,"E",104,3,0
585,5,127,"H",196,1,0
586,4,128,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,4,128,"E",307,3,1
589,4,128,"H",320,2,0
590,5,129,"H",230,2,0
591,5,129,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,129,"E",200,3,1
594,5,129,"E",196,3,0
595,3,130,"E",243,2,0
596,3,130,NA,NA,NA,0
597,3,130,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,4,131,"C",180,3,0
600,4,131,NA,NA,NA,0
601,4,131,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,5,132,NA,NA,NA,0
607,3,133,"E",231,2,1
608,3,133,"H",320,0,0
609,3,133,"H",261,1,1
610,3,134,"E",110,2,0
611,3,134,NA,NA,NA,0
612,3,134,"E",344,1,0
613,3,135,NA,NA,NA,0
614,3,135,"H",NA,NA,0
615,3,135,"E",342,2,1
616,4,136,NA,NA,NA,0
617,4,136,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,"E",186,5,0
635,6,139,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,3,140,"E",79,2,0
638,3,140,NA,NA,NA,0
639,4,141,"E",338,2,0
640,4,141,"E",176,3,0
641,4,141,"E",NA,NA,0
642,4,141,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,"E",183,5,0
646,6,142,NA,NA,NA,0
647,6,142,"E",282,4,0
648,6,142,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,5,143,"H",175,1,0
651,5,143,"H",164,1,0
652,5,143,"E",145,2,1
653,5,143,"E",132,3,1
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,"C",230,5,0
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,"E",64,3,0
663,4,145,"E",NA,NA,0
664,5,146,NA,NA,NA,0
665,5,146,"E",227,4,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,3,147,"H",101,1,0
670,3,147,"E",54,2,1
671,3,147,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,4,149,"E",156,3,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,"E",167,3,0
684,4,150,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,3,152,"E",NA,NA,0
690,3,152,"E",207,2,0
691,3,152,NA,NA,NA,0
692,4,153,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,"H",181,2,0
698,4,154,NA,NA,NA,0
699,4,154,"E",157,3,1
700,3,155,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,"E",320,3,0
706,5,156,NA,NA,NA,0
707,5,156,"E",172,4,0
708,3,157,NA,NA,NA,0
709,3,157,"E",201,2,0
710,3,157,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,4,159,"E",213,2,1
717,4,159,NA,NA,NA,0
718,4,159,"H",232,1,0
719,4,159,"E",158,3,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,"H",196,4,1
723,6,160,"H",231,3,0
724,6,160,"E",174,5,1
725,6,160,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,3,161,"E",123,2,0
729,3,162,"E",95,2,0
730,3,162,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,"E",274,4,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,"E",107,4,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,3,165,NA,NA,NA,0
743,3,165,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,3,167,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,"E",290,4,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,"E",301,4,0
759,6,168,NA,NA,NA,0
760,3,169,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,3,169,NA,NA,NA,0
763,3,170,NA,NA,NA,0
764,3,170,"E",149,2,0
765,3,170,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,4,173,NA,NA,NA,0
778,4,173,"E",37,3,0
779,4,173,"E",287,2,0
780,4,173,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,3,174,"E",88,2,0
783,3,174,"E",365,1,0
784,3,175,"E",113,2,0
785,3,175,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,"E",69,3,0
790,4,176,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,5,178,"E",68,4,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,4,179,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,4,179,"E",243,3,0
803,4,179,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,"E",NA,NA,0
808,5,180,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,"E",264,4,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,3,182,NA,NA,NA,0
815,3,182,"E",38,2,0
816,3,182,"E",NA,NA,0
817,5,183,"E",149,4,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,3,184,"E",124,1,0
824,3,184,"E",85,2,0
825,5,185,"C",NA,NA,0
826,5,185,"E",137,2,0
827,5,185,"E",104,4,0
828,5,185,NA,NA,NA,0
829,5,185,"E",130,2,0
830,3,186,"E",NA,NA,0
831,3,186,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,6,189,"E",178,5,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
