"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"E",NA,NA,0
5,4,2,"E",50,3,0
6,4,2,NA,NA,NA,0
7,4,2,"E",350,2,0
8,5,3,NA,NA,NA,0
9,5,3,"E",257,3,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",176,4,0
13,5,4,"E",209,3,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",60,4,0
17,5,4,NA,NA,NA,0
18,6,5,"E",185,3,0
19,6,5,"H",175,3,0
20,6,5,"E",137,5,1
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,"E",355,2,0
27,3,7,NA,NA,NA,0
28,3,7,"E",240,2,0
29,3,7,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,"E",74,3,0
33,5,8,"E",104,3,0
34,5,8,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,"H",189,4,0
37,6,9,"E",163,5,1
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,"E",55,3,0
46,4,11,NA,NA,NA,0
47,4,11,"E",302,2,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,"E",150,3,0
54,4,13,NA,NA,NA,0
55,3,14,"E",324,2,0
56,3,14,NA,NA,NA,0
57,3,14,"E",362,1,0
58,6,15,NA,NA,NA,0
59,6,15,"C",145,5,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,"E",NA,NA,0
63,6,15,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,"E",116,2,0
67,5,17,"H",196,3,1
68,5,17,NA,NA,NA,0
69,5,17,"H",238,2,0
70,5,17,"E",154,4,1
71,5,17,NA,NA,NA,0
72,4,18,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,5,19,"H",276,0,0
77,5,19,"E",106,4,1
78,5,19,"H",176,1,1
79,5,19,"H",150,3,2
80,5,19,"H",182,0,0
81,6,20,NA,NA,NA,0
82,6,20,"E",217,5,0
83,6,20,"E",297,4,1
84,6,20,"H",328,3,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,"E",NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,"E",298,3,0
96,4,22,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,3,25,"E",348,1,0
106,3,25,"E",338,1,0
107,3,25,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,"E",253,2,0
116,4,27,NA,NA,NA,0
117,4,27,"E",133,3,0
118,3,28,"E",180,2,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,"E",NA,NA,0
124,4,29,NA,NA,NA,0
125,5,30,"E",208,3,0
126,5,30,NA,NA,NA,0
127,5,30,"E",48,4,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,6,31,"C",81,5,0
131,6,31,"E",339,2,1
132,6,31,"H",362,1,0
133,6,31,NA,NA,NA,0
134,6,31,"H",262,3,0
135,6,31,"E",233,4,1
136,6,32,"E",96,5,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,5,33,"E",170,4,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,"E",172,4,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,6,38,"H",146,3,2
166,6,38,"E",240,0,0
167,6,38,"E",126,4,1
168,6,38,"E",140,3,0
169,6,38,"H",187,1,0
170,6,38,"H",173,1,0
171,5,39,NA,NA,NA,0
172,5,39,"C",209,2,0
173,5,39,"C",226,2,0
174,5,39,"E",94,4,0
175,5,39,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,"E",35,3,0
178,5,40,"E",49,3,1
179,5,40,"H",93,2,0
180,5,40,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,"E",30,4,0
185,5,41,NA,NA,NA,0
186,3,42,"E",186,1,0
187,3,42,NA,NA,NA,0
188,3,42,"E",183,1,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,"E",260,5,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,45,"E",133,3,1
200,4,45,"H",172,2,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,"E",NA,NA,0
211,3,48,"E",112,2,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,"E",97,3,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,"E",245,3,0
224,4,51,NA,NA,NA,0
225,6,52,"E",53,5,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,"E",287,5,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,5,54,"H",198,2,0
238,5,54,"E",126,3,1
239,5,54,"E",262,1,1
240,5,54,"H",339,0,0
241,5,54,"E",104,3,0
242,3,55,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,3,55,"E",175,2,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,"E",326,5,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,5,57,"C",122,3,1
252,5,57,"H",189,2,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,"E",140,2,0
256,6,58,"E",260,4,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,"E",172,5,0
260,6,58,"E",NA,NA,0
261,6,58,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,"H",269,4,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,"E",214,5,1
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,"E",314,4,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,"E",297,5,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,"E",301,2,0
281,4,62,NA,NA,NA,0
282,4,62,"E",56,3,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,4,64,"E",118,3,0
290,4,64,"E",358,2,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,"E",359,5,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,"E",27,4,0
303,5,66,"E",50,3,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,"E",23,3,0
307,4,67,NA,NA,NA,0
308,5,68,"H",201,2,0
309,5,68,"E",268,1,0
310,5,68,"E",151,4,1
311,5,68,NA,NA,NA,0
312,5,68,"H",181,3,1
313,5,69,"E",153,3,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,"E",90,4,0
317,5,69,"E",329,2,0
318,3,70,NA,NA,NA,0
319,3,70,"E",124,1,0
320,3,70,"E",128,1,0
321,5,71,"E",269,3,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,"E",210,4,0
325,5,71,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,"E",NA,NA,0
328,6,72,"E",193,3,0
329,6,72,"E",141,5,1
330,6,72,NA,NA,NA,0
331,6,72,"H",172,3,0
332,4,73,"E",331,2,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,"E",43,3,0
336,5,74,"H",252,1,0
337,5,74,"H",220,1,0
338,5,74,NA,NA,NA,0
339,5,74,"E",89,4,0
340,5,74,"E",184,3,2
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,77,"E",123,4,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,3,78,"E",202,2,0
358,3,78,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,"E",27,5,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,"E",NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,"E",73,3,0
368,4,80,"E",164,2,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,"E",NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,"E",193,5,0
374,6,81,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,"E",344,4,0
379,6,82,NA,NA,NA,0
380,6,82,"E",222,5,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,"C",321,4,0
384,6,83,"E",NA,NA,0
385,6,83,NA,NA,NA,0
386,6,83,"E",97,5,0
387,6,84,NA,NA,NA,0
388,6,84,"E",162,5,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,3,85,"E",277,2,0
394,3,85,"E",360,1,1
395,3,85,"H",NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,5,86,NA,NA,NA,0
400,5,86,NA,NA,NA,0
401,4,87,"E",38,3,0
402,4,87,"E",115,2,0
403,4,87,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,6,88,"E",68,4,0
406,6,88,"E",116,2,0
407,6,88,"E",164,2,0
408,6,88,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,6,88,"E",82,3,0
411,4,89,NA,NA,NA,0
412,4,89,NA,NA,NA,0
413,4,89,NA,NA,NA,0
414,4,89,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,3,91,NA,NA,NA,0
422,3,91,NA,NA,NA,0
423,3,91,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,4,93,"E",NA,NA,0
429,4,93,"H",126,2,0
430,4,93,NA,NA,NA,0
431,4,93,"E",94,3,1
432,5,94,NA,NA,NA,0
