"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,"E",200,2,1
84,3,19,"H",218,1,0
85,6,20,NA,NA,NA,0
86,6,20,"E",212,4,0
87,6,20,NA,NA,NA,0
88,6,20,"E",239,4,0
89,6,20,"E",364,3,0
90,6,20,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,"E",103,3,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,3,22,"E",88,2,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,4,23,"E",251,2,0
99,4,23,"E",321,1,0
100,4,23,NA,NA,NA,0
101,4,23,"E",234,2,0
102,6,24,NA,NA,NA,0
103,6,24,"E",143,5,0
104,6,24,"E",259,4,1
105,6,24,NA,NA,NA,0
106,6,24,"H",306,3,0
107,6,24,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,3,26,"E",130,2,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,27,"E",151,2,0
116,3,27,NA,NA,NA,0
117,3,27,"E",307,1,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,"E",326,4,2
124,5,29,"H",NA,NA,0
125,5,29,"H",NA,NA,0
126,3,30,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,"E",86,2,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,"E",206,4,1
132,5,31,"H",226,3,0
133,5,31,"E",NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,6,34,NA,NA,NA,0
142,6,34,NA,NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,"E",309,4,0
149,6,35,"E",364,4,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,"E",224,4,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,"E",243,5,0
162,6,37,"E",312,4,0
163,6,37,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,"E",69,3,0
174,4,40,NA,NA,NA,0
175,4,40,"E",364,2,0
176,3,41,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,6,43,"E",59,3,0
183,6,43,"H",50,3,0
184,6,43,"E",30,4,1
185,6,43,NA,NA,NA,0
186,6,43,"E",269,2,0
187,6,43,NA,NA,NA,0
188,4,44,"E",155,3,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,45,"E",185,3,0
193,4,45,"E",317,2,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,3,47,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,6,48,"H",290,3,1
203,6,48,NA,NA,NA,0
204,6,48,"H",311,2,1
205,6,48,"H",247,4,1
206,6,48,"H",332,1,0
207,6,48,"E",205,5,1
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,"E",147,3,0
211,6,49,"H",95,4,0
212,6,49,"E",28,5,1
213,6,49,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,5,51,"H",187,2,0
218,5,51,"E",159,3,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,"E",170,3,1
222,3,52,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,53,NA,NA,NA,0
226,3,53,NA,NA,NA,0
227,3,53,NA,NA,NA,0
228,4,54,"E",145,3,0
229,4,54,"E",352,2,0
230,4,54,NA,NA,NA,0
231,4,54,NA,NA,NA,0
232,4,55,"E",232,0,0
233,4,55,"E",178,1,0
234,4,55,"E",53,3,1
235,4,55,"H",146,2,0
236,3,56,"E",31,2,1
237,3,56,NA,NA,NA,0
238,3,56,"H",53,1,0
239,6,57,NA,NA,NA,0
240,6,57,"E",290,4,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,6,57,NA,NA,NA,0
244,6,57,"E",198,5,0
245,3,58,"E",146,1,1
246,3,58,"E",146,1,0
247,3,58,"H",178,0,0
248,3,59,NA,NA,NA,0
249,3,59,NA,NA,NA,0
250,3,59,NA,NA,NA,0
251,4,60,"E",168,2,0
252,4,60,"E",129,3,0
253,4,60,"E",264,1,1
254,4,60,"H",292,0,0
255,4,61,NA,NA,NA,0
256,4,61,NA,NA,NA,0
257,4,61,"E",91,3,0
258,4,61,NA,NA,NA,0
259,4,62,"H",110,2,0
260,4,62,"E",266,1,1
261,4,62,"H",288,0,0
262,4,62,"E",89,3,1
263,6,63,"C",158,4,0
264,6,63,NA,NA,NA,0
265,6,63,NA,NA,NA,0
266,6,63,"E",301,3,0
267,6,63,"E",41,5,0
268,6,63,NA,NA,NA,0
269,6,64,"E",217,5,2
270,6,64,NA,NA,NA,0
271,6,64,"H",242,3,0
272,6,64,"H",261,3,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,4,65,NA,NA,NA,0
276,4,65,NA,NA,NA,0
277,4,65,"E",79,3,0
278,4,65,"E",281,2,0
279,5,66,NA,NA,NA,0
280,5,66,"E",338,4,0
281,5,66,NA,NA,NA,0
282,5,66,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,6,67,NA,NA,NA,0
285,6,67,"E",118,5,0
286,6,67,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,4,68,NA,NA,NA,0
291,4,68,NA,NA,NA,0
292,4,68,NA,NA,NA,0
293,4,68,NA,NA,NA,0
294,4,69,NA,NA,NA,0
295,4,69,NA,NA,NA,0
296,4,69,NA,NA,NA,0
297,4,69,NA,NA,NA,0
298,5,70,NA,NA,NA,0
299,5,70,NA,NA,NA,0
300,5,70,"E",39,4,0
301,5,70,NA,NA,NA,0
302,5,70,NA,NA,NA,0
303,4,71,NA,NA,NA,0
304,4,71,"E",NA,NA,0
305,4,71,NA,NA,NA,0
306,4,71,NA,NA,NA,0
307,5,72,NA,NA,NA,0
308,5,72,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,"E",274,4,0
312,3,73,"E",365,2,0
313,3,73,NA,NA,NA,0
314,3,73,NA,NA,NA,0
315,4,74,NA,NA,NA,0
316,4,74,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,75,"H",307,0,0
320,4,75,"H",281,0,0
321,4,75,"E",305,0,0
322,4,75,"C",266,3,2
323,3,76,"H",327,1,0
324,3,76,"E",273,2,1
325,3,76,NA,NA,NA,0
326,5,77,NA,NA,NA,0
327,5,77,NA,NA,NA,0
328,5,77,"E",145,3,0
329,5,77,"E",169,3,0
330,5,77,NA,NA,NA,0
331,3,78,NA,NA,NA,0
332,3,78,NA,NA,NA,0
333,3,78,NA,NA,NA,0
334,5,79,NA,NA,NA,0
335,5,79,NA,NA,NA,0
336,5,79,"E",274,4,0
337,5,79,NA,NA,NA,0
338,5,79,NA,NA,NA,0
339,5,80,NA,NA,NA,0
340,5,80,"E",43,4,2
341,5,80,"H",65,2,0
342,5,80,NA,NA,NA,0
343,5,80,"H",74,2,0
344,5,81,NA,NA,NA,0
345,5,81,NA,NA,NA,0
346,5,81,NA,NA,NA,0
347,5,81,NA,NA,NA,0
348,5,81,NA,NA,NA,0
349,4,82,"E",177,2,1
350,4,82,NA,NA,NA,0
351,4,82,"E",79,3,0
352,4,82,"H",230,1,0
353,5,83,NA,NA,NA,0
354,5,83,NA,NA,NA,0
355,5,83,"E",326,3,0
356,5,83,"E",283,4,0
357,5,83,NA,NA,NA,0
358,4,84,"E",83,3,0
359,4,84,NA,NA,NA,0
360,4,84,NA,NA,NA,0
361,4,84,NA,NA,NA,0
362,3,85,NA,NA,NA,0
363,3,85,NA,NA,NA,0
364,3,85,"E",365,2,0
365,6,86,NA,NA,NA,0
366,6,86,"E",317,5,0
367,6,86,NA,NA,NA,0
368,6,86,NA,NA,NA,0
369,6,86,NA,NA,NA,0
370,6,86,NA,NA,NA,0
371,3,87,NA,NA,NA,0
372,3,87,NA,NA,NA,0
373,3,87,NA,NA,NA,0
374,6,88,NA,NA,NA,0
375,6,88,NA,NA,NA,0
376,6,88,NA,NA,NA,0
377,6,88,NA,NA,NA,0
378,6,88,NA,NA,NA,0
379,6,88,NA,NA,NA,0
380,5,89,NA,NA,NA,0
381,5,89,NA,NA,NA,0
382,5,89,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,5,89,NA,NA,NA,0
385,4,90,NA,NA,NA,0
386,4,90,NA,NA,NA,0
387,4,90,"E",311,3,0
388,4,90,NA,NA,NA,0
389,3,91,NA,NA,NA,0
390,3,91,NA,NA,NA,0
391,3,91,"E",343,2,0
392,3,92,NA,NA,NA,0
393,3,92,NA,NA,NA,0
394,3,92,NA,NA,NA,0
395,4,93,NA,NA,NA,0
396,4,93,"E",299,3,0
397,4,93,NA,NA,NA,0
398,4,93,NA,NA,NA,0
399,5,94,NA,NA,NA,0
400,5,94,"E",364,4,0
401,5,94,NA,NA,NA,0
402,5,94,NA,NA,NA,0
403,5,94,NA,NA,NA,0
404,3,95,NA,NA,NA,0
405,3,95,"E",327,2,0
406,3,95,NA,NA,NA,0
407,5,96,NA,NA,NA,0
408,5,96,NA,NA,NA,0
409,5,96,"H",137,3,0
410,5,96,"E",NA,NA,0
411,5,96,"E",108,4,1
412,5,97,NA,NA,NA,0
413,5,97,NA,NA,NA,0
414,5,97,"E",117,4,0
415,5,97,NA,NA,NA,0
416,5,97,NA,NA,NA,0
417,5,98,NA,NA,NA,0
418,5,98,NA,NA,NA,0
419,5,98,NA,NA,NA,0
420,5,98,NA,NA,NA,0
421,5,98,"E",239,4,0
422,4,99,NA,NA,NA,0
423,4,99,NA,NA,NA,0
424,4,99,NA,NA,NA,0
425,4,99,NA,NA,NA,0
426,4,100,NA,NA,NA,0
427,4,100,NA,NA,NA,0
428,4,100,NA,NA,NA,0
429,4,100,NA,NA,NA,0
430,5,101,NA,NA,NA,0
431,5,101,NA,NA,NA,0
432,5,101,NA,NA,NA,0
433,5,101,NA,NA,NA,0
434,5,101,NA,NA,NA,0
435,3,102,"E",233,2,0
436,3,102,NA,NA,NA,0
437,3,102,NA,NA,NA,0
438,3,103,NA,NA,NA,0
439,3,103,"E",93,2,1
440,3,103,"H",115,1,0
441,6,104,NA,NA,NA,0
442,6,104,NA,NA,NA,0
443,6,104,NA,NA,NA,0
444,6,104,"E",328,5,0
445,6,104,NA,NA,NA,0
446,6,104,NA,NA,NA,0
447,6,105,"E",108,5,0
448,6,105,NA,NA,NA,0
449,6,105,NA,NA,NA,0
450,6,105,"E",152,4,1
451,6,105,NA,NA,NA,0
452,6,105,"H",177,3,0
453,6,106,"H",240,4,0
454,6,106,NA,NA,NA,0
455,6,106,NA,NA,NA,0
456,6,106,"E",NA,NA,0
457,6,106,NA,NA,NA,0
458,6,106,"E",223,5,1
459,4,107,"E",225,3,0
460,4,107,"E",286,1,0
461,4,107,"C",259,1,0
462,4,107,NA,NA,NA,0
463,4,108,NA,NA,NA,0
464,4,108,NA,NA,NA,0
465,4,108,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,5,109,NA,NA,NA,0
468,5,109,NA,NA,NA,0
469,5,109,NA,NA,NA,0
470,5,109,NA,NA,NA,0
471,5,109,NA,NA,NA,0
472,6,110,NA,NA,NA,0
473,6,110,"E",330,5,0
474,6,110,NA,NA,NA,0
475,6,110,NA,NA,NA,0
476,6,110,NA,NA,NA,0
477,6,110,NA,NA,NA,0
478,4,111,NA,NA,NA,0
479,4,111,NA,NA,NA,0
480,4,111,NA,NA,NA,0
481,4,111,NA,NA,NA,0
482,6,112,NA,NA,NA,0
483,6,112,"E",NA,NA,0
484,6,112,"E",NA,NA,0
485,6,112,"H",305,4,0
486,6,112,"E",236,5,1
487,6,112,NA,NA,NA,0
488,4,113,NA,NA,NA,0
489,4,113,"H",214,2,0
490,4,113,"E",287,1,0
491,4,113,"E",193,3,1
492,5,114,"E",216,4,0
493,5,114,NA,NA,NA,0
494,5,114,NA,NA,NA,0
495,5,114,NA,NA,NA,0
496,5,114,NA,NA,NA,0
497,6,115,NA,NA,NA,0
498,6,115,NA,NA,NA,0
499,6,115,"E",48,5,0
500,6,115,NA,NA,NA,0
501,6,115,NA,NA,NA,0
502,6,115,"E",85,4,0
503,6,116,NA,NA,NA,0
504,6,116,"E",187,4,0
505,6,116,NA,NA,NA,0
506,6,116,"E",50,5,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,117,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,117,"E",109,5,1
512,6,117,"H",147,4,1
513,6,117,NA,NA,NA,0
514,6,117,"H",170,3,0
515,6,118,NA,NA,NA,0
516,6,118,"C",254,5,0
517,6,118,"E",316,4,1
518,6,118,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,"H",350,3,0
521,6,119,"E",181,4,0
522,6,119,"E",142,5,0
523,6,119,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,"E",NA,NA,0
527,3,120,NA,NA,NA,0
528,3,120,NA,NA,NA,0
529,3,120,NA,NA,NA,0
530,6,121,"E",314,3,0
531,6,121,"E",157,5,1
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,"H",178,4,0
535,6,121,NA,NA,NA,0
536,4,122,"E",338,1,0
537,4,122,"E",106,2,0
538,4,122,"E",111,2,0
539,4,122,NA,NA,NA,0
540,4,123,NA,NA,NA,0
541,4,123,"E",NA,NA,0
542,4,123,"E",291,3,0
543,4,123,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,6,124,"E",215,3,0
546,6,124,NA,NA,NA,0
547,6,124,"E",154,4,0
548,6,124,NA,NA,NA,0
549,6,124,"E",136,4,0
550,5,125,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,3,126,"E",337,2,0
556,3,126,NA,NA,NA,0
557,3,126,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,128,"E",187,4,0
564,5,128,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,NA,NA,NA,0
568,6,129,"E",108,4,1
569,6,129,"H",132,3,0
570,6,129,NA,NA,NA,0
571,6,129,"E",134,3,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,"E",339,5,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,5,133,"E",87,4,1
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,"H",131,3,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,"E",NA,NA,0
599,6,134,"E",266,5,0
600,6,135,NA,NA,NA,0
601,6,135,"E",140,5,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,"E",333,4,0
609,6,136,"E",237,5,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,3,137,"E",79,2,0
614,3,137,NA,NA,NA,0
615,3,138,"E",271,2,0
616,3,138,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,4,139,"C",187,3,0
621,4,139,NA,NA,NA,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,"E",259,3,0
626,5,140,"E",31,4,0
627,3,141,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,3,141,"E",161,2,0
630,3,142,NA,NA,NA,0
631,3,142,"E",255,2,0
632,3,142,NA,NA,NA,0
633,3,143,NA,NA,NA,0
634,3,143,NA,NA,NA,0
635,3,143,NA,NA,NA,0
636,4,144,"E",240,2,0
637,4,144,NA,NA,NA,0
638,4,144,"E",81,3,0
639,4,144,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,5,146,"E",257,4,1
645,5,146,NA,NA,NA,0
646,5,146,"H",287,3,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,4,147,NA,NA,NA,0
652,4,147,NA,NA,NA,0
653,3,148,NA,NA,NA,0
654,3,148,NA,NA,NA,0
655,3,148,NA,NA,NA,0
656,6,149,NA,NA,NA,0
657,6,149,"H",115,4,1
658,6,149,NA,NA,NA,0
659,6,149,"E",39,5,1
660,6,149,"E",286,2,0
661,6,149,"H",176,3,0
662,6,150,NA,NA,NA,0
663,6,150,"E",47,5,0
664,6,150,NA,NA,NA,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,"E",305,4,0
668,5,151,"H",81,2,0
669,5,151,NA,NA,NA,0
670,5,151,"H",56,2,0
671,5,151,"E",30,4,2
672,5,151,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,152,"E",108,5,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,153,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,3,154,NA,NA,NA,0
686,3,154,"E",238,2,0
687,3,154,NA,NA,NA,0
688,3,155,NA,NA,NA,0
689,3,155,"E",135,1,0
690,3,155,"E",109,2,0
691,3,156,NA,NA,NA,0
692,3,156,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,"C",279,5,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,"E",146,3,0
702,4,158,NA,NA,NA,0
703,4,158,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,"C",316,3,0
706,5,159,NA,NA,NA,0
707,5,159,"E",51,4,0
708,5,159,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,"E",NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,4,163,"E",188,3,0
730,4,164,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,4,164,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,"E",294,3,0
737,4,165,NA,NA,NA,0
738,5,166,"C",164,1,0
739,5,166,"E",151,1,0
740,5,166,NA,NA,NA,0
741,5,166,"E",104,2,0
742,5,166,"E",139,1,0
743,4,167,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,168,"H",275,1,0
748,4,168,"E",182,3,0
749,4,168,"E",241,2,1
750,4,168,NA,NA,NA,0
751,3,169,NA,NA,NA,0
752,3,169,"E",178,2,0
753,3,169,NA,NA,NA,0
754,5,170,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,"E",218,4,0
758,5,170,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,"E",344,3,0
761,4,171,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,"E",299,4,0
766,6,172,NA,NA,NA,0
767,6,172,"E",324,4,0
768,6,172,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,"E",352,5,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,"E",362,4,0
780,6,174,"E",116,5,0
781,4,175,"E",155,2,0
782,4,175,NA,NA,NA,0
783,4,175,"E",97,3,0
784,4,175,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,"E",325,4,0
789,5,176,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,"E",290,4,0
799,5,178,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,6,179,"E",47,5,0
802,6,179,NA,NA,NA,0
803,6,179,"E",270,4,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,"E",56,4,0
815,6,182,NA,NA,NA,0
816,6,182,"H",127,4,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,"E",100,5,1
821,3,183,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,3,183,"E",142,2,0
824,4,184,NA,NA,NA,0
825,4,184,"E",281,3,0
826,4,184,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,5,186,"E",NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,"E",94,3,0
841,6,188,"E",334,3,0
842,6,188,NA,NA,NA,0
843,6,188,"E",231,5,1
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,"H",265,4,0
847,3,189,"E",344,2,0
848,3,189,NA,NA,NA,0
