"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,96,"E",NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,4,98,"E",287,3,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,"E",70,2,0
444,3,99,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,"H",104,2,0
447,4,100,NA,NA,NA,0
448,4,100,"E",76,3,1
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,"E",323,4,0
453,5,101,NA,NA,NA,0
454,4,102,"E",331,3,1
455,4,102,"E",348,1,0
456,4,102,"H",NA,NA,0
457,4,102,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,"E",344,4,1
460,6,103,"E",181,5,0
461,6,103,"H",NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,5,104,"E",276,4,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,"E",199,2,0
471,4,105,NA,NA,NA,0
472,4,105,"E",65,3,0
473,4,106,NA,NA,NA,0
474,4,106,"E",24,3,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,"E",95,3,0
486,6,109,NA,NA,NA,0
487,6,109,"E",132,3,0
488,6,109,"H",70,4,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,"E",35,5,1
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,"E",253,4,0
496,5,110,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,3,112,"E",287,1,0
501,3,112,"E",141,2,0
502,3,112,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,"E",224,3,1
506,4,113,"H",267,2,0
507,5,114,"E",192,4,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,"E",217,3,0
511,5,114,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,"E",81,3,0
515,4,115,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,"E",273,3,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,3,117,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,4,118,"E",169,2,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,"C",96,3,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,3,120,"E",316,2,0
536,5,121,NA,NA,NA,0
537,5,121,"H",325,1,0
538,5,121,"H",266,2,1
539,5,121,"E",243,3,1
540,5,121,"E",78,4,0
541,6,122,"E",111,5,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,"E",176,5,0
550,6,123,"E",357,4,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,"E",176,3,0
556,4,124,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,3,126,"E",299,2,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,"E",NA,NA,0
569,3,128,"E",144,2,0
570,3,128,NA,NA,NA,0
571,3,128,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,5,130,"E",300,3,0
577,5,130,"E",200,4,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,5,132,"H",126,3,0
586,5,132,"E",66,4,1
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,"E",193,2,0
590,6,133,"H",295,2,0
591,6,133,NA,NA,NA,0
592,6,133,"E",254,3,1
593,6,133,"E",44,5,1
594,6,133,NA,NA,NA,0
595,6,133,"H",81,4,0
596,3,134,NA,NA,NA,0
597,3,134,NA,NA,NA,0
598,3,134,"E",193,2,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,5,137,"E",291,4,0
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,3,138,NA,NA,NA,0
613,3,138,NA,NA,NA,0
614,3,138,NA,NA,NA,0
615,5,139,"H",330,1,0
616,5,139,"H",260,3,1
617,5,139,"C",200,4,1
618,5,139,NA,NA,NA,0
619,5,139,"H",286,2,1
620,3,140,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,3,141,NA,NA,NA,0
624,3,141,"E",107,1,0
625,3,141,"E",153,1,0
626,4,142,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,142,"E",363,3,0
630,4,143,NA,NA,NA,0
631,4,143,NA,NA,NA,0
632,4,143,"E",227,3,0
633,4,143,NA,NA,NA,0
634,3,144,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,3,145,"E",174,2,0
638,3,145,NA,NA,NA,0
639,3,145,NA,NA,NA,0
640,5,146,"E",75,3,0
641,5,146,"E",102,3,0
642,5,146,"E",294,1,0
643,5,146,"E",281,1,0
644,5,146,NA,NA,NA,0
645,6,147,"E",NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,"E",NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,"H",275,3,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,"E",243,4,1
656,6,148,"E",209,5,0
657,6,149,NA,NA,NA,0
658,6,149,"H",256,3,0
659,6,149,"C",203,4,0
660,6,149,NA,NA,NA,0
661,6,149,"E",214,4,1
662,6,149,NA,NA,NA,0
663,5,150,"E",314,0,0
664,5,150,"E",102,4,2
665,5,150,"H",124,2,0
666,5,150,"H",166,1,0
667,5,150,"H",136,2,1
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,"E",338,4,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,"E",155,5,0
674,6,152,"E",38,5,0
675,6,152,"E",99,4,0
676,6,152,NA,NA,NA,0
677,6,152,"E",182,3,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,"H",105,3,1
682,6,153,"H",79,4,1
683,6,153,NA,NA,NA,0
684,6,153,"E",54,5,1
685,6,153,"H",152,2,0
686,4,154,"H",163,2,0
687,4,154,NA,NA,NA,0
688,4,154,"E",140,3,1
689,4,154,NA,NA,NA,0
690,3,155,NA,NA,NA,0
691,3,155,NA,NA,NA,0
692,3,155,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,157,"H",NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,"C",103,4,0
701,5,157,NA,NA,NA,0
702,5,157,"E",355,3,1
703,3,158,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,3,158,"E",200,2,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,"E",90,3,0
709,6,159,NA,NA,NA,0
710,6,159,"E",73,4,1
711,6,159,"H",134,3,0
712,3,160,NA,NA,NA,0
713,3,160,"E",357,2,1
714,3,160,"H",NA,NA,0
715,4,161,"E",293,3,0
716,4,161,NA,NA,NA,0
717,4,161,NA,NA,NA,0
718,4,161,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,"E",334,5,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,NA,NA,NA,0
729,3,164,"E",306,2,0
730,3,164,NA,NA,NA,0
731,3,164,NA,NA,NA,0
732,3,165,NA,NA,NA,0
733,3,165,"E",334,2,0
734,3,165,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,"E",333,3,0
743,4,167,NA,NA,NA,0
744,4,168,NA,NA,NA,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,"E",27,3,0
748,3,169,NA,NA,NA,0
749,3,169,NA,NA,NA,0
750,3,169,NA,NA,NA,0
751,6,170,"H",116,3,0
752,6,170,"E",94,5,2
753,6,170,NA,NA,NA,0
754,6,170,"H",126,3,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,"E",NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,4,172,"E",115,3,1
764,4,172,"H",127,2,0
765,4,172,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,4,174,"E",53,3,0
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,3,175,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,4,176,NA,NA,NA,0
779,4,176,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,"E",89,3,0
782,4,177,NA,NA,NA,0
783,4,177,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,5,178,"H",103,3,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,"E",91,4,1
791,4,179,NA,NA,NA,0
792,4,179,NA,NA,NA,0
793,4,179,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,180,"E",127,4,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,"E",55,5,0
801,5,181,"E",342,4,0
802,5,181,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,5,181,"E",NA,NA,0
805,5,181,NA,NA,NA,0
806,4,182,NA,NA,NA,0
807,4,182,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,3,184,NA,NA,NA,0
816,3,184,"E",249,2,0
817,3,184,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,"H",326,3,0
820,6,185,NA,NA,NA,0
821,6,185,"E",281,4,1
822,6,185,NA,NA,NA,0
823,6,185,"E",275,4,0
824,6,186,"C",162,5,1
825,6,186,NA,NA,NA,0
826,6,186,"H",220,4,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,4,187,"E",85,3,2
831,4,187,"H",135,0,0
832,4,187,"H",110,1,1
833,4,187,"H",138,0,0
834,5,188,"E",169,4,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,6,189,NA,NA,NA,0
840,6,189,"E",30,5,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,"E",84,4,0
845,5,190,"E",260,3,1
846,5,190,"E",60,4,0
847,5,190,NA,NA,NA,0
848,5,190,"H",281,2,0
849,5,190,NA,NA,NA,0
