"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",121,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,"E",333,2,0
10,3,3,NA,NA,NA,0
11,3,3,"E",150,2,0
12,3,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,"E",NA,NA,0
15,4,4,"H",361,1,0
16,4,4,"E",334,3,1
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"E",359,5,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,5,10,"E",334,2,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"H",141,3,0
44,5,10,"E",104,4,1
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,4,12,"E",291,3,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,"E",145,1,0
63,3,14,"E",158,1,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"E",229,5,0
72,6,16,NA,NA,NA,0
73,6,17,"E",87,4,0
74,6,17,NA,NA,NA,0
75,6,17,"E",322,3,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,"E",47,5,0
79,3,18,NA,NA,NA,0
80,3,18,"E",257,2,0
81,3,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"E",177,4,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,3,20,"E",78,2,0
88,3,20,"E",205,1,0
89,3,20,"E",346,0,0
90,6,21,NA,NA,NA,0
91,6,21,"H",295,3,0
92,6,21,"H",250,4,1
93,6,21,"E",214,5,1
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
