"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,63,"H",301,1,0
279,4,63,"E",106,3,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,"E",266,3,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,5,66,"E",66,3,0
289,5,66,"E",302,1,0
290,5,66,"E",20,4,0
291,5,66,NA,NA,NA,0
292,5,66,"E",210,2,0
293,4,67,"E",NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,"E",224,3,0
296,4,67,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,"H",187,4,1
304,6,69,NA,NA,NA,0
305,6,69,"C",149,5,1
306,6,69,"H",229,3,0
307,6,69,NA,NA,NA,0
308,4,70,"E",345,2,0
309,4,70,"E",188,3,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,"E",111,4,0
316,5,71,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,6,74,"H",296,4,1
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,"E",269,5,1
330,6,74,"H",328,3,0
331,5,75,"E",295,4,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,"E",339,3,0
335,5,75,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,4,77,"E",124,3,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,"H",149,2,0
354,5,79,"E",98,3,1
355,5,79,"E",70,4,0
356,5,79,NA,NA,NA,0
357,4,80,"C",149,3,0
358,4,80,NA,NA,NA,0
359,4,80,"E",189,2,0
360,4,80,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,"E",228,5,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,NA,NA,NA,0
369,3,82,"E",184,2,0
370,4,83,"H",91,2,1
371,4,83,NA,NA,NA,0
372,4,83,"E",53,3,1
373,4,83,"H",118,1,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,85,"E",89,4,0
381,6,85,"H",291,2,0
382,6,85,NA,NA,NA,0
383,6,85,"E",275,3,1
384,6,85,"E",73,5,0
385,6,85,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,6,87,"H",84,4,0
391,6,87,"E",56,5,1
392,6,87,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,3,88,"E",49,2,0
398,3,88,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,"E",204,3,0
408,5,91,NA,NA,NA,0
409,5,91,"C",237,4,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,"E",289,5,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,"H",311,2,0
421,6,93,"H",286,3,1
422,6,93,"H",278,3,0
423,6,93,NA,NA,NA,0
424,6,93,"E",258,5,2
425,6,94,"H",220,4,1
426,6,94,"E",198,5,1
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,"H",247,3,0
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,"E",93,3,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,"E",89,4,0
439,5,96,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,"E",108,5,1
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,"H",151,4,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,"E",256,4,0
449,6,98,"E",188,5,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,"E",193,3,0
456,4,100,"E",269,2,0
457,4,100,"E",65,3,0
458,4,100,NA,NA,NA,0
459,4,100,"E",318,1,0
460,4,101,"E",303,3,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,"E",145,4,1
471,5,103,"H",205,3,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,"E",132,5,1
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,"H",159,4,0
480,5,105,"H",343,3,0
481,5,105,NA,NA,NA,0
482,5,105,"E",325,4,1
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,3,106,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,"E",229,4,0
496,6,108,NA,NA,NA,0
497,6,108,"E",206,4,0
498,3,109,NA,NA,NA,0
499,3,109,NA,NA,NA,0
500,3,109,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,"E",135,5,0
505,6,110,"E",163,4,0
506,6,110,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,6,111,"E",80,5,0
513,6,112,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,4,113,NA,NA,NA,0
520,4,113,"E",154,2,0
521,4,113,NA,NA,NA,0
522,4,113,"E",81,2,0
523,3,114,"H",159,0,0
524,3,114,"E",134,2,2
525,3,114,"H",158,0,0
526,3,115,"H",226,1,0
527,3,115,NA,NA,NA,0
528,3,115,"E",196,2,1
529,3,116,"E",308,0,0
530,3,116,"E",125,1,0
531,3,116,"E",38,2,0
532,5,117,"E",73,4,1
533,5,117,"E",152,1,0
534,5,117,"H",188,1,0
535,5,117,"H",96,3,1
536,5,117,"E",352,0,0
537,3,118,"E",275,1,0
538,3,118,"C",291,1,0
539,3,118,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,4,120,"E",90,3,0
547,4,120,NA,NA,NA,0
548,4,120,"E",157,2,0
549,4,120,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,"E",116,5,1
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,"H",147,4,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,"E",346,3,0
559,5,122,NA,NA,NA,0
560,5,122,"C",239,4,0
561,6,123,"E",45,5,1
562,6,123,"E",141,3,0
563,6,123,NA,NA,NA,0
564,6,123,"H",66,4,0
565,6,123,"E",NA,NA,0
566,6,123,NA,NA,NA,0
567,5,124,"E",284,3,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,"E",171,4,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,"E",222,4,0
575,6,125,"E",206,4,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,4,126,NA,NA,NA,0
579,4,126,"E",62,3,1
580,4,126,"H",85,2,0
581,4,126,NA,NA,NA,0
582,6,127,"E",100,5,0
583,6,127,NA,NA,NA,0
584,6,127,"E",NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,"E",258,4,0
588,4,128,"E",290,2,0
589,4,128,NA,NA,NA,0
590,4,128,"E",295,2,0
591,4,128,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,"H",181,3,0
596,5,129,"E",143,4,1
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,6,130,NA,NA,NA,0
602,6,130,NA,NA,NA,0
603,3,131,"E",57,2,0
604,3,131,NA,NA,NA,0
605,3,131,NA,NA,NA,0
606,5,132,"E",55,4,0
607,5,132,NA,NA,NA,0
608,5,132,NA,NA,NA,0
609,5,132,NA,NA,NA,0
610,5,132,"E",346,3,0
611,5,133,NA,NA,NA,0
612,5,133,"E",236,4,0
613,5,133,NA,NA,NA,0
614,5,133,NA,NA,NA,0
615,5,133,NA,NA,NA,0
616,4,134,"E",173,3,0
617,4,134,NA,NA,NA,0
618,4,134,NA,NA,NA,0
619,4,134,"E",297,2,0
620,5,135,"E",233,4,0
621,5,135,NA,NA,NA,0
622,5,135,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,3,136,NA,NA,NA,0
626,3,136,"E",260,2,1
627,3,136,"H",296,1,0
628,5,137,NA,NA,NA,0
629,5,137,"E",149,4,0
630,5,137,"E",263,3,0
631,5,137,NA,NA,NA,0
632,5,137,NA,NA,NA,0
633,5,138,"E",169,3,0
634,5,138,NA,NA,NA,0
635,5,138,NA,NA,NA,0
636,5,138,"E",173,3,0
637,5,138,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,6,139,NA,NA,NA,0
644,4,140,NA,NA,NA,0
645,4,140,NA,NA,NA,0
646,4,140,"E",123,3,0
647,4,140,"E",159,2,0
648,6,141,"E",260,4,0
649,6,141,NA,NA,NA,0
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,141,"E",43,5,0
653,6,141,NA,NA,NA,0
654,4,142,NA,NA,NA,0
655,4,142,"E",NA,NA,0
656,4,142,NA,NA,NA,0
657,4,142,NA,NA,NA,0
658,3,143,NA,NA,NA,0
659,3,143,NA,NA,NA,0
660,3,143,NA,NA,NA,0
661,3,144,NA,NA,NA,0
662,3,144,NA,NA,NA,0
663,3,144,NA,NA,NA,0
664,3,145,NA,NA,NA,0
665,3,145,NA,NA,NA,0
666,3,145,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,"C",90,3,0
671,3,147,NA,NA,NA,0
672,3,147,NA,NA,NA,0
673,3,147,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,4,148,NA,NA,NA,0
678,3,149,"E",261,2,0
679,3,149,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,3,150,NA,NA,NA,0
682,3,150,NA,NA,NA,0
683,3,150,"E",37,2,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,"E",131,4,0
688,5,151,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,4,152,"E",334,3,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,5,153,"E",237,3,0
694,5,153,"E",223,3,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,3,154,NA,NA,NA,0
699,3,154,NA,NA,NA,0
700,3,154,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,155,NA,NA,NA,0
705,5,155,"E",168,4,0
706,5,156,"E",87,3,0
707,5,156,NA,NA,NA,0
708,5,156,"E",65,4,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,4,157,"E",216,3,0
713,4,157,NA,NA,NA,0
714,4,157,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,5,159,"H",159,3,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,"E",110,4,1
725,5,159,NA,NA,NA,0
726,3,160,NA,NA,NA,0
727,3,160,"E",313,2,0
728,3,160,NA,NA,NA,0
729,5,161,"E",212,4,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,"E",247,3,0
733,5,161,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,4,162,NA,NA,NA,0
738,5,163,"E",215,4,1
739,5,163,"H",261,3,1
740,5,163,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,5,163,"H",276,2,0
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,4,164,NA,NA,NA,0
746,4,164,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,4,165,"E",101,3,0
749,4,165,NA,NA,NA,0
750,4,165,"E",273,2,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,"E",83,4,0
754,5,166,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,167,NA,NA,NA,0
759,4,167,"E",117,3,0
760,4,168,NA,NA,NA,0
761,4,168,"E",84,3,0
762,4,168,NA,NA,NA,0
763,4,168,"E",217,2,0
764,4,169,NA,NA,NA,0
765,4,169,"H",237,2,0
766,4,169,NA,NA,NA,0
767,4,169,"E",214,3,1
768,6,170,"E",349,4,1
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,"E",82,5,0
773,6,170,"H",NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,"E",53,3,0
776,4,171,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,3,172,NA,NA,NA,0
781,5,173,"E",177,1,0
782,5,173,"H",71,2,0
783,5,173,NA,NA,NA,0
784,5,173,"H",97,2,0
785,5,173,"E",50,4,2
786,3,174,NA,NA,NA,0
787,3,174,NA,NA,NA,0
788,3,174,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,"E",262,2,0
792,4,175,"E",209,3,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,3,177,NA,NA,NA,0
800,3,177,NA,NA,NA,0
801,3,177,NA,NA,NA,0
802,6,178,"E",223,4,1
803,6,178,NA,NA,NA,0
804,6,178,"E",350,2,0
805,6,178,NA,NA,NA,0
806,6,178,"E",224,4,0
807,6,178,"H",261,3,0
808,6,179,"E",161,5,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,"E",231,4,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,5,180,"C",183,4,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,3,183,NA,NA,NA,0
827,3,183,NA,NA,NA,0
828,3,183,"E",279,2,0
829,5,184,NA,NA,NA,0
830,5,184,"E",45,4,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,3,185,NA,NA,NA,0
835,3,185,NA,NA,NA,0
836,3,185,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,4,186,NA,NA,NA,0
839,4,186,NA,NA,NA,0
840,4,186,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,"E",37,4,0
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,188,"E",47,4,0
847,5,188,NA,NA,NA,0
848,5,188,NA,NA,NA,0
