"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
81,6,18,NA,NA,NA,0
82,6,18,"E",339,4,1
83,6,18,"E",157,5,0
84,6,18,"H",NA,NA,0
85,5,19,"E",244,4,0
86,5,19,NA,NA,NA,0
87,5,19,"H",319,2,1
88,5,19,"H",359,1,0
89,5,19,"E",285,3,1
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,"E",97,5,0
98,6,21,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,5,24,"E",262,3,0
110,5,24,"E",178,4,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,"H",235,2,0
120,6,26,NA,NA,NA,0
121,6,26,"E",181,4,1
122,6,26,"E",196,3,1
123,6,26,"H",220,2,0
124,4,27,"E",218,1,0
125,4,27,"E",182,1,0
126,4,27,"E",322,0,0
127,4,27,"E",137,3,0
128,6,28,NA,NA,NA,0
129,6,28,"E",22,5,0
130,6,28,"H",346,3,0
131,6,28,"E",316,4,1
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,"E",201,3,0
136,4,29,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,4,32,"E",93,3,0
148,4,32,"E",171,1,0
149,4,32,NA,NA,NA,0
150,4,32,"E",172,1,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,"H",118,1,0
156,3,34,"E",95,2,1
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,6,36,"H",147,4,0
161,6,36,NA,NA,NA,0
162,6,36,"H",250,1,0
163,6,36,"E",119,5,1
164,6,36,"H",193,2,1
165,6,36,"E",178,3,1
166,5,37,"E",61,4,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,6,38,"E",82,5,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,5,39,"E",301,4,1
178,5,39,"H",324,3,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,"E",53,4,1
185,6,40,"H",95,2,0
186,6,40,"E",72,3,1
187,6,40,"H",103,2,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,"E",190,3,0
195,4,42,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,6,44,"C",178,5,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,"E",NA,NA,0
207,4,45,"E",268,2,0
208,4,45,"E",64,3,0
209,4,45,NA,NA,NA,0
210,4,45,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,"E",59,5,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,"E",145,4,0
217,4,47,NA,NA,NA,0
218,4,47,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,4,47,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,"E",337,3,0
224,6,48,NA,NA,NA,0
225,6,48,"E",210,4,0
226,6,48,"E",49,5,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,"E",260,5,0
233,6,50,"E",347,5,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,3,51,NA,NA,NA,0
241,3,51,"E",308,2,0
242,3,52,"E",244,2,0
243,3,52,NA,NA,NA,0
244,3,52,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,4,53,NA,NA,NA,0
249,5,54,"E",158,3,0
250,5,54,"H",221,1,0
251,5,54,"E",183,3,2
252,5,54,"H",222,1,0
253,5,54,NA,NA,NA,0
254,4,55,"E",48,3,0
255,4,55,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,4,55,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,"E",138,3,2
260,5,56,"E",71,4,0
261,5,56,"H",162,1,0
262,5,56,"H",184,1,0
263,5,57,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,NA,NA,NA,0
267,5,57,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,6,59,"H",265,2,0
273,6,59,"E",228,3,1
274,6,59,"E",50,5,0
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,"E",174,4,0
278,5,60,NA,NA,NA,0
279,5,60,"E",347,2,0
280,5,60,NA,NA,NA,0
281,5,60,"C",127,4,0
282,5,60,"E",257,3,0
283,4,61,NA,NA,NA,0
284,4,61,NA,NA,NA,0
285,4,61,NA,NA,NA,0
286,4,61,"E",230,3,0
287,3,62,"C",312,1,0
288,3,62,"E",158,2,0
289,3,62,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,"E",63,4,0
295,3,64,NA,NA,NA,0
296,3,64,NA,NA,NA,0
297,3,64,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,"H",140,3,0
300,6,65,"H",185,2,0
301,6,65,"H",164,3,1
302,6,65,NA,NA,NA,0
303,6,65,"E",110,5,2
304,3,66,NA,NA,NA,0
305,3,66,NA,NA,NA,0
306,3,66,"C",164,2,0
307,3,67,"E",100,2,0
308,3,67,"E",NA,NA,0
309,3,67,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,"E",72,5,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,3,73,NA,NA,NA,0
336,3,73,"E",166,2,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,6,75,"E",146,4,1
343,6,75,"H",177,3,1
344,6,75,"H",230,2,0
345,6,75,"E",152,3,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,4,79,"E",194,3,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,"E",292,4,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,4,81,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,"E",NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,"E",NA,NA,0
378,5,82,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,"E",90,4,0
383,5,83,"E",188,3,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,3,85,NA,NA,NA,0
391,3,85,"E",150,2,0
392,3,85,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,3,86,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,"E",89,5,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,"E",172,5,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,3,89,"E",326,1,0
409,3,89,"E",301,1,0
410,3,89,"E",NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,6,91,"E",129,4,0
417,6,91,"E",NA,NA,0
418,6,91,"E",129,4,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,5,92,"E",354,4,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,5,92,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,93,"E",343,3,0
430,4,93,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,4,95,"E",331,3,0
438,4,95,NA,NA,NA,0
439,4,95,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,3,96,NA,NA,NA,0
442,3,96,NA,NA,NA,0
443,5,97,"C",212,3,1
444,5,97,"E",191,3,0
445,5,97,NA,NA,NA,0
446,5,97,"H",252,2,0
447,5,97,"E",NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,"E",254,4,0
451,5,98,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,3,99,"H",77,1,0
454,3,99,NA,NA,NA,0
455,3,99,"E",42,2,1
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,4,101,"E",229,1,0
463,4,101,NA,NA,NA,0
464,4,101,"H",200,2,0
465,4,101,"E",155,3,1
466,3,102,NA,NA,NA,0
467,3,102,NA,NA,NA,0
468,3,102,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,"E",299,5,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,"H",144,1,0
481,6,105,"H",96,3,1
482,6,105,"H",133,1,0
483,6,105,"H",102,2,1
484,6,105,"E",59,5,2
485,5,106,NA,NA,NA,0
486,5,106,"E",141,4,0
487,5,106,NA,NA,NA,0
488,5,106,NA,NA,NA,0
489,5,106,NA,NA,NA,0
490,6,107,"E",327,3,0
491,6,107,"H",180,4,0
492,6,107,NA,NA,NA,0
493,6,107,"E",159,5,1
494,6,107,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,5,108,"C",89,4,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,"E",227,3,1
503,5,109,NA,NA,NA,0
504,5,109,"H",264,2,0
505,5,109,"E",200,3,0
506,5,110,"E",211,4,0
507,5,110,"E",316,3,0
508,5,110,NA,NA,NA,0
509,5,110,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,4,111,NA,NA,NA,0
512,4,111,NA,NA,NA,0
513,4,111,NA,NA,NA,0
514,4,111,NA,NA,NA,0
515,4,112,NA,NA,NA,0
516,4,112,NA,NA,NA,0
517,4,112,NA,NA,NA,0
518,4,112,NA,NA,NA,0
519,5,113,"E",173,3,0
520,5,113,"E",185,3,0
521,5,113,NA,NA,NA,0
522,5,113,NA,NA,NA,0
523,5,113,NA,NA,NA,0
524,6,114,"H",264,3,0
525,6,114,"E",26,5,0
526,6,114,"E",220,4,1
527,6,114,NA,NA,NA,0
528,6,114,NA,NA,NA,0
529,6,114,NA,NA,NA,0
530,5,115,NA,NA,NA,0
531,5,115,NA,NA,NA,0
532,5,115,"E",97,4,1
533,5,115,"E",346,2,0
534,5,115,"H",140,3,0
535,3,116,NA,NA,NA,0
536,3,116,NA,NA,NA,0
537,3,116,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,4,117,"H",151,1,0
540,4,117,"E",115,3,2
541,4,117,"H",160,1,0
542,4,118,NA,NA,NA,0
543,4,118,NA,NA,NA,0
544,4,118,"E",195,3,0
545,4,118,"E",210,2,0
546,4,119,"E",136,3,0
547,4,119,NA,NA,NA,0
548,4,119,NA,NA,NA,0
549,4,119,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,"H",168,3,0
558,5,121,NA,NA,NA,0
559,5,121,NA,NA,NA,0
560,5,121,"E",109,4,1
561,4,122,NA,NA,NA,0
562,4,122,NA,NA,NA,0
563,4,122,NA,NA,NA,0
564,4,122,"E",248,3,0
565,5,123,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,5,123,"H",254,3,0
568,5,123,"E",216,4,1
569,5,123,NA,NA,NA,0
570,5,124,"E",133,4,0
571,5,124,NA,NA,NA,0
572,5,124,NA,NA,NA,0
573,5,124,NA,NA,NA,0
574,5,124,NA,NA,NA,0
575,4,125,"H",65,2,0
576,4,125,NA,NA,NA,0
577,4,125,NA,NA,NA,0
578,4,125,"E",39,3,1
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,126,"E",NA,NA,0
583,5,126,NA,NA,NA,0
584,4,127,NA,NA,NA,0
585,4,127,NA,NA,NA,0
586,4,127,"E",138,3,0
587,4,127,NA,NA,NA,0
588,4,128,NA,NA,NA,0
589,4,128,"E",179,3,0
590,4,128,NA,NA,NA,0
591,4,128,NA,NA,NA,0
592,3,129,NA,NA,NA,0
593,3,129,NA,NA,NA,0
594,3,129,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,"E",292,3,0
598,5,130,NA,NA,NA,0
599,5,130,"E",124,4,0
600,3,131,NA,NA,NA,0
601,3,131,NA,NA,NA,0
602,3,131,NA,NA,NA,0
603,3,132,NA,NA,NA,0
604,3,132,"E",147,2,0
605,3,132,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,"E",48,5,0
611,6,133,"E",340,4,0
612,5,134,NA,NA,NA,0
613,5,134,"E",33,4,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,135,NA,NA,NA,0
619,4,135,"E",197,3,0
620,4,135,NA,NA,NA,0
621,6,136,"E",186,5,0
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,"E",328,4,1
625,6,136,"H",356,3,0
626,6,136,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,"E",313,5,0
631,6,137,NA,NA,NA,0
632,6,137,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,5,138,NA,NA,NA,0
636,5,138,NA,NA,NA,0
637,5,138,NA,NA,NA,0
638,3,139,NA,NA,NA,0
639,3,139,"E",246,1,0
640,3,139,"E",151,2,0
641,4,140,"E",138,3,0
642,4,140,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,4,140,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,"H",238,3,1
647,5,141,"H",271,2,0
648,5,141,NA,NA,NA,0
649,5,141,"E",201,4,1
650,4,142,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,142,"E",121,3,0
654,6,143,"E",86,4,0
655,6,143,"E",74,4,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,"E",119,4,0
663,5,144,NA,NA,NA,0
664,5,144,NA,NA,NA,0
665,5,145,"E",295,3,0
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,5,145,"E",144,4,0
670,3,146,NA,NA,NA,0
671,3,146,NA,NA,NA,0
672,3,146,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,"E",342,5,0
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,"E",183,5,0
682,6,148,NA,NA,NA,0
683,6,148,NA,NA,NA,0
684,6,148,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,5,149,NA,NA,NA,0
687,5,149,NA,NA,NA,0
688,5,149,NA,NA,NA,0
689,5,149,NA,NA,NA,0
690,4,150,NA,NA,NA,0
691,4,150,NA,NA,NA,0
692,4,150,"E",319,3,0
693,4,150,NA,NA,NA,0
694,5,151,"E",180,2,0
695,5,151,NA,NA,NA,0
696,5,151,NA,NA,NA,0
697,5,151,"E",60,4,0
698,5,151,"E",102,3,0
699,6,152,NA,NA,NA,0
700,6,152,NA,NA,NA,0
701,6,152,NA,NA,NA,0
702,6,152,NA,NA,NA,0
703,6,152,NA,NA,NA,0
704,6,152,"E",NA,NA,0
705,3,153,"H",212,1,0
706,3,153,"E",177,2,1
707,3,153,NA,NA,NA,0
708,5,154,NA,NA,NA,0
709,5,154,NA,NA,NA,0
710,5,154,NA,NA,NA,0
711,5,154,NA,NA,NA,0
712,5,154,NA,NA,NA,0
713,3,155,NA,NA,NA,0
714,3,155,"H",160,1,0
715,3,155,"E",146,2,1
716,4,156,"E",NA,NA,0
717,4,156,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,4,156,NA,NA,NA,0
720,4,157,"E",289,2,0
721,4,157,"E",164,3,0
722,4,157,NA,NA,NA,0
723,4,157,NA,NA,NA,0
724,4,158,NA,NA,NA,0
725,4,158,NA,NA,NA,0
726,4,158,NA,NA,NA,0
727,4,158,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,"E",193,5,0
733,6,159,NA,NA,NA,0
734,4,160,"C",331,1,0
735,4,160,"E",284,3,1
736,4,160,"H",NA,NA,0
737,4,160,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,"E",148,4,0
741,6,161,"E",77,5,0
742,6,161,NA,NA,NA,0
743,6,161,NA,NA,NA,0
744,3,162,NA,NA,NA,0
745,3,162,NA,NA,NA,0
746,3,162,"E",240,2,0
747,4,163,"E",97,2,0
748,4,163,NA,NA,NA,0
749,4,163,"E",21,3,0
750,4,163,"E",333,1,0
751,4,164,NA,NA,NA,0
752,4,164,NA,NA,NA,0
753,4,164,"E",278,3,0
754,4,164,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,5,165,"E",NA,NA,0
758,5,165,NA,NA,NA,0
759,5,165,"E",175,4,0
760,3,166,NA,NA,NA,0
761,3,166,"E",125,1,0
762,3,166,"E",120,1,0
763,3,167,NA,NA,NA,0
764,3,167,NA,NA,NA,0
765,3,167,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,5,168,"H",290,2,0
769,5,168,"E",34,4,0
770,5,168,"E",264,3,1
771,3,169,NA,NA,NA,0
772,3,169,NA,NA,NA,0
773,3,169,NA,NA,NA,0
774,3,170,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,3,170,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,"H",84,3,1
779,6,171,"H",145,1,0
780,6,171,"H",85,3,0
781,6,171,"E",107,1,0
782,6,171,"E",59,5,2
783,3,172,NA,NA,NA,0
784,3,172,NA,NA,NA,0
785,3,172,NA,NA,NA,0
786,4,173,"E",293,1,0
787,4,173,"E",240,2,0
788,4,173,NA,NA,NA,0
789,4,173,"E",250,2,0
790,4,174,"H",168,1,0
791,4,174,NA,NA,NA,0
792,4,174,"E",213,1,0
793,4,174,"E",129,3,1
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,4,176,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,5,177,"H",207,2,0
804,5,177,"E",184,2,0
805,5,177,"E",168,3,1
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,"E",278,3,0
810,5,178,NA,NA,NA,0
811,5,178,"E",224,4,0
812,5,178,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,3,179,NA,NA,NA,0
815,3,179,NA,NA,NA,0
816,4,180,NA,NA,NA,0
817,4,180,"E",218,3,0
818,4,180,NA,NA,NA,0
819,4,180,NA,NA,NA,0
820,6,181,"H",138,3,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,"H",113,4,1
824,6,181,"E",89,5,1
825,6,181,NA,NA,NA,0
826,4,182,"E",115,3,1
827,4,182,"H",152,2,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,4,184,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,4,185,"C",188,3,0
842,4,185,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,"E",207,4,0
848,5,187,NA,NA,NA,0
849,5,187,NA,NA,NA,0
850,5,187,NA,NA,NA,0
