"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
173,4,36,NA,NA,NA,0
174,4,36,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,5,37,NA,NA,NA,0
178,5,37,NA,NA,NA,0
179,5,37,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,6,38,"E",176,5,0
184,6,38,"E",NA,NA,0
185,6,38,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,6,39,NA,NA,NA,0
188,6,39,NA,NA,NA,0
189,6,39,NA,NA,NA,0
190,6,39,NA,NA,NA,0
191,6,39,NA,NA,NA,0
192,4,40,"E",201,3,0
193,4,40,NA,NA,NA,0
194,4,40,NA,NA,NA,0
195,4,40,NA,NA,NA,0
196,4,41,"E",350,1,0
197,4,41,"H",276,2,0
198,4,41,NA,NA,NA,0
199,4,41,"E",226,3,1
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,"E",161,5,1
203,6,42,NA,NA,NA,0
204,6,42,"H",191,4,0
205,6,42,NA,NA,NA,0
206,5,43,NA,NA,NA,0
207,5,43,"H",300,3,0
208,5,43,"E",278,4,1
209,5,43,NA,NA,NA,0
210,5,43,NA,NA,NA,0
211,4,44,NA,NA,NA,0
212,4,44,"E",172,3,0
213,4,44,NA,NA,NA,0
214,4,44,NA,NA,NA,0
215,4,45,NA,NA,NA,0
216,4,45,NA,NA,NA,0
217,4,45,NA,NA,NA,0
218,4,45,NA,NA,NA,0
219,5,46,NA,NA,NA,0
220,5,46,NA,NA,NA,0
221,5,46,NA,NA,NA,0
222,5,46,NA,NA,NA,0
223,5,46,"E",248,4,0
224,6,47,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,6,47,NA,NA,NA,0
228,6,47,"E",125,5,0
229,6,47,NA,NA,NA,0
230,5,48,"E",365,4,0
231,5,48,NA,NA,NA,0
232,5,48,NA,NA,NA,0
233,5,48,NA,NA,NA,0
234,5,48,NA,NA,NA,0
235,4,49,"E",309,2,0
236,4,49,NA,NA,NA,0
237,4,49,"E",NA,NA,0
238,4,49,"E",83,3,0
239,5,50,"E",119,4,1
240,5,50,NA,NA,NA,0
241,5,50,"E",337,2,0
242,5,50,"H",239,3,0
243,5,50,NA,NA,NA,0
244,3,51,"H",159,0,0
245,3,51,"C",111,2,1
246,3,51,"E",177,0,0
247,5,52,NA,NA,NA,0
248,5,52,NA,NA,NA,0
249,5,52,"C",341,4,0
250,5,52,NA,NA,NA,0
251,5,52,NA,NA,NA,0
252,3,53,NA,NA,NA,0
253,3,53,NA,NA,NA,0
254,3,53,NA,NA,NA,0
255,3,54,NA,NA,NA,0
256,3,54,"E",NA,NA,0
257,3,54,NA,NA,NA,0
258,3,55,NA,NA,NA,0
259,3,55,NA,NA,NA,0
260,3,55,"C",326,2,0
261,4,56,NA,NA,NA,0
262,4,56,"E",148,3,1
263,4,56,"H",162,2,0
264,4,56,NA,NA,NA,0
265,4,57,"E",314,3,0
266,4,57,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,4,57,NA,NA,NA,0
269,4,58,"H",310,1,0
270,4,58,NA,NA,NA,0
271,4,58,"H",268,2,1
272,4,58,"E",212,3,1
273,3,59,NA,NA,NA,0
274,3,59,NA,NA,NA,0
275,3,59,NA,NA,NA,0
276,6,60,"E",165,5,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,"H",314,3,0
281,6,60,"E",252,4,1
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,"H",290,3,0
285,6,61,NA,NA,NA,0
286,6,61,"E",42,5,0
287,6,61,"E",265,4,1
288,4,62,NA,NA,NA,0
289,4,62,NA,NA,NA,0
290,4,62,"E",274,3,0
291,4,62,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,"E",165,5,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,5,64,"E",336,3,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,5,64,"E",218,4,0
303,3,65,NA,NA,NA,0
304,3,65,"E",91,1,0
305,3,65,"E",87,1,0
306,3,66,"E",NA,NA,0
307,3,66,"E",240,2,0
308,3,66,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,3,67,"E",186,2,0
311,3,67,NA,NA,NA,0
312,3,68,NA,NA,NA,0
313,3,68,"E",312,2,0
314,3,68,NA,NA,NA,0
315,3,69,"E",171,1,0
316,3,69,NA,NA,NA,0
317,3,69,"E",204,1,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,"E",76,3,0
322,3,71,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,3,71,"E",NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,"E",NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,"E",50,4,0
335,5,73,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,"E",262,2,0
342,6,75,"H",106,4,1
343,6,75,NA,NA,NA,0
344,6,75,"H",127,3,0
345,6,75,"E",82,5,1
346,4,76,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,"E",249,3,0
367,4,80,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,"E",103,3,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,"E",109,4,0
375,5,82,"E",296,2,0
376,5,82,"E",265,3,0
377,6,83,NA,NA,NA,0
378,6,83,"E",236,2,0
379,6,83,"H",159,3,0
380,6,83,"E",99,5,1
381,6,83,"H",143,4,1
382,6,83,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,"E",122,4,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,5,87,"E",98,4,0
397,5,87,"H",261,2,0
398,5,87,NA,NA,NA,0
399,5,87,"E",247,3,1
400,5,87,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,"E",280,5,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,"E",37,3,0
410,4,89,NA,NA,NA,0
411,6,90,"E",161,2,0
412,6,90,"E",97,5,1
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,"H",131,3,1
416,6,90,"H",149,2,0
417,3,91,NA,NA,NA,0
418,3,91,"E",184,2,0
419,3,91,NA,NA,NA,0
420,5,92,"E",276,3,1
421,5,92,NA,NA,NA,0
422,5,92,"H",328,1,0
423,5,92,"E",303,2,1
424,5,92,"H",341,1,0
425,6,93,NA,NA,NA,0
426,6,93,"E",174,4,0
427,6,93,NA,NA,NA,0
428,6,93,"E",267,3,0
429,6,93,NA,NA,NA,0
430,6,93,"E",159,4,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,"E",359,5,0
435,6,94,NA,NA,NA,0
436,6,94,NA,NA,NA,0
437,4,95,NA,NA,NA,0
438,4,95,"E",NA,NA,0
439,4,95,NA,NA,NA,0
440,4,95,NA,NA,NA,0
441,3,96,"E",348,0,0
442,3,96,"E",311,1,0
443,3,96,"E",274,2,0
444,5,97,NA,NA,NA,0
445,5,97,"E",NA,NA,0
446,5,97,"E",53,4,0
447,5,97,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,3,98,NA,NA,NA,0
450,3,98,NA,NA,NA,0
451,3,98,"E",174,2,0
452,4,99,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,"H",NA,NA,0
458,6,100,"E",335,4,1
459,6,100,NA,NA,NA,0
460,6,100,"H",360,2,0
461,6,100,"E",352,3,1
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,4,102,NA,NA,NA,0
470,4,102,"C",331,3,0
471,4,102,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,"E",NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,"E",251,3,0
481,6,105,"E",178,4,0
482,6,105,"E",166,4,0
483,6,105,"E",298,2,0
484,6,105,NA,NA,NA,0
485,6,106,"H",59,3,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,"E",44,5,1
489,6,106,"E",NA,NA,0
490,6,106,"E",72,3,0
491,5,107,"E",68,4,0
492,5,107,NA,NA,NA,0
493,5,107,"E",88,3,0
494,5,107,"H",345,1,0
495,5,107,"E",309,2,1
496,3,108,NA,NA,NA,0
497,3,108,NA,NA,NA,0
498,3,108,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,5,110,"C",192,4,0
506,5,110,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,5,110,NA,NA,NA,0
509,5,110,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,111,"E",254,3,0
512,5,111,"E",234,3,0
513,5,111,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,3,112,"E",223,1,0
516,3,112,"E",64,2,0
517,3,112,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,"E",309,4,1
520,5,113,"H",337,3,0
521,5,113,NA,NA,NA,0
522,5,113,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,"E",186,4,0
526,6,114,"E",62,5,0
527,6,114,"E",244,3,0
528,6,114,"E",293,2,0
529,4,115,"E",267,3,0
530,4,115,NA,NA,NA,0
531,4,115,NA,NA,NA,0
532,4,115,"E",343,2,0
533,6,116,"H",250,3,0
534,6,116,"E",212,4,1
535,6,116,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,6,116,NA,NA,NA,0
538,6,116,"E",98,5,0
539,3,117,"E",317,1,0
540,3,117,NA,NA,NA,0
541,3,117,"E",113,2,0
542,3,118,"E",209,0,0
543,3,118,"E",38,2,1
544,3,118,"H",59,1,0
545,4,119,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,4,119,NA,NA,NA,0
548,4,119,"E",232,3,0
549,3,120,NA,NA,NA,0
550,3,120,NA,NA,NA,0
551,3,120,NA,NA,NA,0
552,6,121,"H",NA,NA,0
553,6,121,"E",350,3,1
554,6,121,"E",362,2,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,"E",112,5,0
558,5,122,NA,NA,NA,0
559,5,122,"E",47,4,0
560,5,122,"H",162,2,0
561,5,122,NA,NA,NA,0
562,5,122,"E",116,3,1
563,4,123,NA,NA,NA,0
564,4,123,"E",76,3,0
565,4,123,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,4,124,NA,NA,NA,0
569,4,124,NA,NA,NA,0
570,4,124,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,"E",167,5,1
574,6,125,"E",332,3,0
575,6,125,"H",187,4,0
576,6,125,NA,NA,NA,0
577,3,126,NA,NA,NA,0
578,3,126,"E",94,2,0
579,3,126,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,128,"H",NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,NA,NA,NA,0
590,6,128,"C",340,5,1
591,6,128,NA,NA,NA,0
592,3,129,NA,NA,NA,0
593,3,129,"E",250,2,0
594,3,129,"E",NA,NA,0
595,3,130,"C",294,2,0
596,3,130,NA,NA,NA,0
597,3,130,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,4,131,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,4,131,"E",324,3,0
602,4,132,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,4,132,"E",212,3,0
605,4,132,"E",364,2,0
606,4,133,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,4,133,"H",NA,NA,0
609,4,133,"E",340,3,1
610,3,134,"E",90,2,0
611,3,134,"E",NA,NA,0
612,3,134,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,"E",349,4,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,"E",120,5,0
623,6,136,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,3,137,NA,NA,NA,0
626,3,137,NA,NA,NA,0
627,6,138,"E",196,5,1
628,6,138,NA,NA,NA,0
629,6,138,"E",264,3,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,"H",225,4,0
633,6,139,NA,NA,NA,0
634,6,139,"E",235,5,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,"E",291,4,0
638,6,139,NA,NA,NA,0
639,6,140,"E",221,5,0
640,6,140,"E",NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,4,141,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,3,143,NA,NA,NA,0
654,3,143,NA,NA,NA,0
655,3,143,NA,NA,NA,0
656,4,144,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,"H",105,2,0
659,4,144,"E",76,3,1
660,3,145,"E",49,1,0
661,3,145,NA,NA,NA,0
662,3,145,"E",86,1,0
663,4,146,"E",206,3,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,4,147,NA,NA,NA,0
668,4,147,NA,NA,NA,0
669,4,147,NA,NA,NA,0
670,4,147,NA,NA,NA,0
671,3,148,"E",358,2,0
672,3,148,NA,NA,NA,0
673,3,148,NA,NA,NA,0
674,3,149,"E",91,2,0
675,3,149,NA,NA,NA,0
676,3,149,NA,NA,NA,0
677,6,150,"E",276,4,0
678,6,150,"E",138,5,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,"E",NA,NA,0
687,5,151,"E",29,4,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,5,152,"E",321,4,0
693,3,153,NA,NA,NA,0
694,3,153,NA,NA,NA,0
695,3,153,NA,NA,NA,0
696,3,154,"E",147,2,1
697,3,154,NA,NA,NA,0
698,3,154,"H",189,1,0
699,6,155,NA,NA,NA,0
700,6,155,"E",94,5,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,5,156,"H",115,3,0
706,5,156,"E",94,4,1
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,4,157,NA,NA,NA,0
711,4,157,"C",135,2,0
712,4,157,"E",53,3,0
713,4,157,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,3,158,"E",340,2,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,"E",NA,NA,0
722,4,160,"E",205,3,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,4,161,"H",193,2,0
729,4,161,"E",159,3,1
730,3,162,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,NA,NA,NA,0
739,6,164,"E",299,5,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,4,166,"E",198,1,0
750,4,166,"E",144,2,0
751,4,166,"E",101,2,0
752,4,166,"E",304,0,0
753,3,167,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,3,167,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,"E",149,5,0
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,"E",281,3,0
765,5,169,"E",257,4,0
766,5,169,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,4,171,"E",NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,"E",116,2,0
775,4,171,"E",64,3,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,"E",NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,"E",133,4,1
789,5,174,"E",265,2,0
790,5,174,NA,NA,NA,0
791,5,174,"H",159,3,0
792,3,175,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,3,175,NA,NA,NA,0
795,4,176,"H",212,2,0
796,4,176,"E",171,3,1
797,4,176,NA,NA,NA,0
798,4,176,"E",NA,NA,0
799,5,177,"E",191,3,0
800,5,177,"E",187,3,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,"H",232,4,0
806,6,178,"E",196,5,1
807,6,178,NA,NA,NA,0
808,6,178,"H",NA,NA,0
809,6,178,"E",342,3,1
810,3,179,NA,NA,NA,0
811,3,179,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,3,180,"E",53,2,0
814,3,180,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,3,181,"E",360,2,0
817,3,181,NA,NA,NA,0
818,3,181,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,3,183,"E",306,1,0
824,3,183,"E",363,0,0
825,3,183,"E",175,2,0
826,5,184,NA,NA,NA,0
827,5,184,"H",226,2,0
828,5,184,"E",357,1,0
829,5,184,"E",195,4,2
830,5,184,"H",219,2,0
831,6,185,NA,NA,NA,0
832,6,185,"E",346,4,0
833,6,185,"E",48,5,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,"E",358,2,1
839,6,186,"E",193,3,0
840,6,186,"E",88,4,0
841,6,186,"E",69,4,0
842,6,186,"H",NA,NA,0
843,3,187,"E",186,2,0
844,3,187,NA,NA,NA,0
845,3,187,NA,NA,NA,0
846,6,188,"H",342,3,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,188,"H",NA,NA,0
850,6,188,"E",316,5,2
