"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,"H",141,2,0
11,6,3,NA,NA,NA,0
12,6,3,"H",80,3,0
13,6,3,"E",54,5,1
14,6,3,"E",88,3,1
15,3,4,"E",51,2,0
16,3,4,"E",199,1,0
17,3,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,"E",216,3,0
21,4,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"E",85,4,0
26,5,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,"E",NA,NA,0
32,6,8,"E",146,5,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",111,4,0
39,5,9,"H",284,2,0
40,5,9,"E",218,3,1
41,3,10,"H",191,1,0
42,3,10,"E",172,2,1
43,3,10,NA,NA,NA,0
44,5,11,"E",345,4,1
45,5,11,NA,NA,NA,0
46,5,11,"H",NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,"E",269,5,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,5,14,"H",170,2,0
60,5,14,NA,NA,NA,0
61,5,14,"E",106,4,1
62,5,14,"H",133,3,1
63,5,14,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,16,"E",124,2,1
70,5,16,"H",169,0,0
71,5,16,"E",56,4,0
72,5,16,"H",156,1,1
73,5,16,"E",130,1,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,"E",253,5,0
