"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,"E",334,2,0
6,3,2,NA,NA,NA,0
7,5,3,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,"E",75,3,0
10,5,3,NA,NA,NA,0
11,5,3,"E",82,3,0
12,6,4,"H",341,4,0
13,6,4,"E",301,5,1
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,5,5,"E",353,2,0
19,5,5,NA,NA,NA,0
20,5,5,"C",NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",274,4,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,"E",99,5,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,4,9,"E",78,3,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,5,10,"E",271,3,0
42,5,10,"E",335,2,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",148,4,0
46,3,11,NA,NA,NA,0
47,3,11,"E",47,1,0
48,3,11,"E",53,1,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,"E",248,5,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,"E",NA,NA,0
65,4,15,"E",32,3,0
66,4,15,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,"E",47,2,0
69,3,16,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"E",362,5,0
79,6,18,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"E",56,5,0
83,6,19,NA,NA,NA,0
84,6,19,"E",357,4,0
85,6,19,NA,NA,NA,0
86,5,20,"E",293,3,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,"E",115,4,0
90,5,20,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,"E",141,5,0
97,3,22,"H",264,1,0
98,3,22,"E",339,0,0
99,3,22,"E",144,2,1
100,5,23,"E",290,4,1
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,"H",306,3,0
104,5,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"E",213,4,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,"E",165,4,0
114,6,25,NA,NA,NA,0
115,5,26,"H",247,3,0
116,5,26,NA,NA,NA,0
117,5,26,"E",223,4,1
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,"H",101,2,0
122,4,27,"E",264,1,0
123,4,27,"E",38,3,1
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,29,"H",NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,"E",NA,NA,0
132,5,29,"E",358,4,1
133,5,29,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,"E",237,4,1
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,"H",257,3,0
139,4,31,NA,NA,NA,0
140,4,31,"E",57,3,0
141,4,31,NA,NA,NA,0
142,4,31,"E",152,2,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,"E",267,4,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,33,"E",141,4,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,34,"E",295,1,0
154,5,34,"H",274,1,0
155,5,34,NA,NA,NA,0
156,5,34,"H",222,3,1
157,5,34,"E",176,4,1
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,"E",146,2,0
161,3,36,"E",183,2,0
162,3,36,"E",335,1,0
163,3,36,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,"E",NA,NA,0
166,5,37,"H",361,2,0
167,5,37,NA,NA,NA,0
168,5,37,"E",305,4,1
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,6,39,"E",310,5,1
175,6,39,"H",342,4,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,"E",81,3,0
195,5,43,"E",134,4,0
196,5,43,NA,NA,NA,0
197,5,43,"E",291,2,1
198,5,43,"H",313,1,0
199,5,43,"E",230,3,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,"E",320,2,0
206,3,46,NA,NA,NA,0
207,3,46,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,4,47,"H",179,1,0
210,4,47,NA,NA,NA,0
211,4,47,"E",144,2,1
212,4,47,"E",157,1,0
213,3,48,"E",352,2,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,"E",129,5,0
222,3,50,"E",44,2,0
223,3,50,NA,NA,NA,0
224,3,50,"C",121,1,0
225,6,51,"E",167,5,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,"E",NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,"E",167,5,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"E",NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,"H",166,4,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,"E",133,5,1
253,5,56,NA,NA,NA,0
254,5,56,"E",227,4,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,4,57,"E",325,3,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,3,59,"E",238,2,1
267,3,59,"H",320,0,0
268,3,59,"H",300,1,1
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,3,61,"E",67,0,0
276,3,61,"E",60,1,1
277,3,61,"H",101,0,0
278,3,62,"E",195,2,1
279,3,62,NA,NA,NA,0
280,3,62,"H",214,1,0
281,5,63,"E",282,3,1
282,5,63,"E",137,4,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,"H",310,2,0
286,6,64,"H",278,4,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,"E",241,5,1
292,4,65,NA,NA,NA,0
293,4,65,"E",351,3,1
294,4,65,NA,NA,NA,0
295,4,65,"H",NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,"E",220,4,1
304,6,67,"E",41,5,0
305,6,67,NA,NA,NA,0
306,6,67,"H",261,3,0
307,6,67,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,"E",342,4,2
310,5,68,"H",NA,NA,0
311,5,68,"H",NA,NA,0
312,5,68,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,"E",225,4,0
324,5,71,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,"E",241,5,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,"E",307,2,0
334,4,73,"E",306,2,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,75,"E",176,3,1
342,6,75,"H",203,2,0
343,6,75,NA,NA,NA,0
344,6,75,"H",226,2,0
345,6,75,"E",170,4,1
346,6,75,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,"E",352,4,0
356,5,77,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,3,78,"E",126,2,0
359,3,78,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,3,80,NA,NA,NA,0
364,3,80,"E",112,2,0
365,3,80,"E",321,1,0
366,3,81,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,3,81,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,"H",269,4,1
371,6,82,"H",328,3,0
372,6,82,NA,NA,NA,0
373,6,82,"E",228,5,1
374,6,82,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,4,85,"E",198,3,1
385,4,85,"E",275,1,0
386,4,85,"H",229,1,0
387,4,85,NA,NA,NA,0
388,6,86,"H",279,1,0
389,6,86,"E",243,2,1
390,6,86,NA,NA,NA,0
391,6,86,"E",181,5,1
392,6,86,"H",209,2,0
393,6,86,"E",240,2,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,"E",130,5,1
402,6,88,"E",NA,NA,0
403,6,88,"H",158,4,1
404,6,88,NA,NA,NA,0
405,6,88,"H",180,3,0
406,4,89,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,3,90,"E",195,2,0
411,3,90,NA,NA,NA,0
412,3,90,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,4,91,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
