"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,23,"H",103,4,0
97,6,23,"E",NA,NA,0
98,6,23,"E",70,5,1
99,3,24,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,6,25,"H",85,1,0
103,6,25,"E",69,3,2
104,6,25,"E",61,4,1
105,6,25,"H",154,0,0
106,6,25,"H",135,1,1
107,6,25,"H",91,1,0
108,6,26,"E",140,3,0
109,6,26,NA,NA,NA,0
110,6,26,"E",171,3,0
111,6,26,"E",39,5,0
112,6,26,NA,NA,NA,0
113,6,26,"E",NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,"H",348,2,0
116,4,27,NA,NA,NA,0
117,4,27,"E",319,3,1
118,3,28,"H",69,1,0
119,3,28,"E",56,2,1
120,3,28,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,"E",121,3,0
125,4,30,NA,NA,NA,0
126,4,30,"E",242,3,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,3,31,"E",109,2,0
130,3,31,NA,NA,NA,0
131,3,31,"E",332,1,0
132,5,32,NA,NA,NA,0
133,5,32,"H",77,3,0
134,5,32,NA,NA,NA,0
135,5,32,"E",49,4,1
136,5,32,"E",293,2,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,5,34,"E",53,4,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,"E",133,3,0
148,3,35,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,6,36,"H",212,4,0
152,6,36,"E",314,3,0
153,6,36,NA,NA,NA,0
154,6,36,"E",191,5,1
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,"E",207,5,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,"H",166,3,0
165,5,38,NA,NA,NA,0
166,5,38,"E",148,4,1
167,5,38,NA,NA,NA,0
168,5,39,"E",56,4,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,"E",82,3,0
172,5,39,NA,NA,NA,0
173,6,40,"H",108,2,0
174,6,40,"H",56,3,1
175,6,40,"H",62,3,0
176,6,40,NA,NA,NA,0
177,6,40,"E",23,5,2
178,6,40,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,"E",312,4,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,3,42,"H",349,1,0
185,3,42,NA,NA,NA,0
186,3,42,"E",281,2,1
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,"H",197,4,0
190,6,43,"E",171,5,1
191,6,43,NA,NA,NA,0
192,6,43,"E",362,3,0
193,6,44,NA,NA,NA,0
194,6,44,"E",34,5,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,"E",299,4,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,"E",146,5,0
204,6,45,NA,NA,NA,0
205,5,46,"E",338,2,1
206,5,46,"H",361,1,0
207,5,46,"E",129,4,0
208,5,46,"E",344,1,0
209,5,46,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,"E",NA,NA,0
212,6,47,"E",232,2,0
213,6,47,"H",146,3,0
214,6,47,"E",122,5,1
215,6,47,"E",175,3,0
216,5,48,"E",135,2,1
217,5,48,"E",129,3,1
218,5,48,"H",190,1,0
219,5,48,"H",154,1,0
220,5,48,"E",365,0,0
221,3,49,"E",165,1,0
222,3,49,"E",76,2,0
223,3,49,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,"E",335,2,0
226,3,50,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,"E",85,3,0
229,4,51,"E",281,2,0
230,4,51,NA,NA,NA,0
231,6,52,"E",64,5,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,"E",280,4,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,5,57,"H",300,2,0
254,5,57,"H",262,3,1
255,5,57,"E",224,4,1
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,"H",220,4,1
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,"E",188,5,1
263,6,58,"H",239,3,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,4,63,"H",122,2,1
283,4,63,"E",96,3,1
284,4,63,NA,NA,NA,0
285,4,63,"H",142,1,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,"E",288,3,0
290,5,64,"E",269,3,0
291,3,65,NA,NA,NA,0
292,3,65,"E",205,1,0
293,3,65,"E",167,2,0
294,6,66,NA,NA,NA,0
295,6,66,"E",NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,3,68,"E",81,1,0
307,3,68,NA,NA,NA,0
308,3,68,"E",103,1,0
309,4,69,"H",251,0,0
310,4,69,"E",224,3,2
311,4,69,"H",247,1,1
312,4,69,"H",268,0,0
313,5,70,"H",132,1,0
314,5,70,"E",132,1,0
315,5,70,"E",88,3,1
316,5,70,"E",74,3,0
317,5,70,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,"E",335,4,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,5,74,"E",167,4,1
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,"H",212,2,0
335,5,74,"E",217,2,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,5,76,"E",194,4,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,3,77,"E",294,2,0
349,3,77,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,"E",70,4,0
359,5,79,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,"E",364,2,0
362,3,80,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,"E",189,3,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,"E",272,4,0
382,6,85,"E",64,5,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,3,86,"E",230,2,0
387,3,86,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,4,87,"E",185,3,0
390,4,87,"E",NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,3,88,"E",199,1,0
394,3,88,"E",67,2,0
395,3,88,NA,NA,NA,0
396,4,89,"H",283,1,0
397,4,89,"E",248,3,2
398,4,89,"H",279,1,0
399,4,89,NA,NA,NA,0
400,3,90,"E",140,2,1
401,3,90,NA,NA,NA,0
402,3,90,"H",180,1,0
403,3,91,"E",320,2,0
404,3,91,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,4,92,"E",153,3,0
407,4,92,NA,NA,NA,0
408,4,92,"E",NA,NA,0
409,4,92,NA,NA,NA,0
410,6,93,"E",157,5,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,94,"E",119,4,0
417,6,94,NA,NA,NA,0
418,6,94,"E",135,4,0
419,6,94,NA,NA,NA,0
420,6,94,"E",280,3,0
421,6,94,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,"C",356,5,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,3,99,"E",52,1,0
443,3,99,"E",20,2,0
444,3,99,"C",263,0,0
445,3,100,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,"E",48,3,0
451,4,101,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,"E",239,3,0
455,4,102,NA,NA,NA,0
456,5,103,"E",233,4,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,"E",282,2,0
460,5,103,"E",297,2,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,4,105,"H",273,1,0
466,4,105,"E",246,2,1
467,4,105,"E",228,2,0
468,4,105,NA,NA,NA,0
469,5,106,"E",62,4,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,6,107,"E",317,3,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,"E",116,4,0
478,6,107,"E",147,4,0
479,6,107,"E",NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,3,109,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,"E",187,5,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,"E",24,4,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,"H",308,4,0
503,6,112,"E",359,3,0
504,6,112,"E",262,5,1
505,3,113,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,3,113,"E",NA,NA,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,"E",48,3,0
511,4,114,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,"E",202,4,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,3,116,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,3,116,"E",307,2,0
520,5,117,"H",265,3,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,"E",245,4,1
525,6,118,NA,NA,NA,0
526,6,118,"H",318,2,0
527,6,118,"E",261,5,3
528,6,118,NA,NA,NA,0
529,6,118,"H",301,2,0
530,6,118,"H",295,2,0
531,3,119,NA,NA,NA,0
532,3,119,"E",51,2,0
533,3,119,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,"E",NA,NA,0
539,4,121,"H",189,2,1
540,4,121,NA,NA,NA,0
541,4,121,"H",210,1,0
542,4,121,"E",158,3,1
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,123,NA,NA,NA,0
552,5,124,"E",150,4,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,"E",355,5,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,"E",96,3,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,"E",282,4,0
571,5,127,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,"H",NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,"C",304,5,1
577,6,128,"H",362,4,1
578,6,129,"H",105,4,0
579,6,129,NA,NA,NA,0
580,6,129,"H",NA,NA,0
581,6,129,"H",NA,NA,0
582,6,129,"E",84,5,1
583,6,129,"E",355,3,2
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,3,131,"E",122,2,0
590,3,131,NA,NA,NA,0
591,3,131,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,4,132,NA,NA,NA,0
594,4,132,"E",NA,NA,0
595,4,132,"E",NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,"E",231,3,0
599,4,133,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,6,135,"E",73,5,1
605,6,135,"H",135,4,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,3,136,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,5,139,"E",318,4,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,"E",75,5,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,3,141,NA,NA,NA,0
634,3,141,"E",98,2,0
635,3,141,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,3,143,"E",191,2,0
642,3,143,"C",236,1,1
643,3,143,"H",272,0,0
644,3,144,NA,NA,NA,0
645,3,144,NA,NA,NA,0
646,3,144,NA,NA,NA,0
647,5,145,"H",194,2,0
648,5,145,NA,NA,NA,0
649,5,145,"E",166,3,1
650,5,145,"E",252,1,0
651,5,145,"C",69,4,0
652,3,146,"E",150,1,0
653,3,146,NA,NA,NA,0
654,3,146,"E",22,2,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,6,148,"E",38,5,2
661,6,148,"H",66,3,1
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,"H",100,2,0
665,6,148,"H",76,2,0
666,3,149,"E",292,1,0
667,3,149,NA,NA,NA,0
668,3,149,"E",188,2,0
669,4,150,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,4,150,"E",29,3,0
672,4,150,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,"E",151,5,0
679,3,152,NA,NA,NA,0
680,3,152,NA,NA,NA,0
681,3,152,NA,NA,NA,0
682,5,153,"E",340,4,1
683,5,153,NA,NA,NA,0
684,5,153,NA,NA,NA,0
685,5,153,NA,NA,NA,0
686,5,153,"H",NA,NA,0
687,3,154,NA,NA,NA,0
688,3,154,"E",166,2,0
689,3,154,NA,NA,NA,0
690,3,155,NA,NA,NA,0
691,3,155,NA,NA,NA,0
692,3,155,"E",327,2,0
693,5,156,NA,NA,NA,0
694,5,156,"E",286,4,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,6,157,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,"E",146,5,0
703,6,157,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,"E",227,4,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,"E",246,3,0
725,5,162,"E",211,3,0
726,4,163,NA,NA,NA,0
727,4,163,"E",142,3,0
728,4,163,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,3,164,"E",53,2,0
731,3,164,NA,NA,NA,0
732,3,164,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,"E",198,5,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,"E",120,3,1
742,4,166,"H",157,2,0
743,6,167,"E",202,2,0
744,6,167,NA,NA,NA,0
745,6,167,"E",151,5,2
746,6,167,"H",192,2,0
747,6,167,"H",188,2,0
748,6,167,NA,NA,NA,0
749,5,168,"H",224,1,0
750,5,168,NA,NA,NA,0
751,5,168,"H",150,3,1
752,5,168,"E",118,4,1
753,5,168,"H",185,2,1
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,"E",319,3,0
758,5,169,"E",261,4,0
759,5,170,NA,NA,NA,0
760,5,170,"H",NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,"E",355,4,1
763,5,170,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,"E",91,3,0
768,3,172,NA,NA,NA,0
769,3,172,NA,NA,NA,0
770,3,172,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,"E",117,3,0
775,5,174,"E",158,4,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,3,175,"C",NA,NA,0
781,3,175,NA,NA,NA,0
782,3,175,NA,NA,NA,0
783,6,176,"E",NA,NA,0
784,6,176,"E",330,4,0
785,6,176,NA,NA,NA,0
786,6,176,"E",323,4,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,"E",352,4,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,"E",121,5,0
795,5,178,"E",29,4,0
796,5,178,NA,NA,NA,0
797,5,178,"E",357,3,0
798,5,178,NA,NA,NA,0
799,5,178,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,4,180,"E",252,3,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,5,181,"E",192,3,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,"C",146,3,0
815,4,182,"E",191,1,0
816,4,182,NA,NA,NA,0
817,4,182,"E",107,3,0
818,4,182,"E",150,2,0
819,3,183,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,3,183,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,"E",126,5,0
836,6,186,"E",NA,NA,0
837,6,186,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,"H",304,3,0
841,6,187,NA,NA,NA,0
842,6,187,"H",283,4,1
843,6,187,"E",258,5,1
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,"E",NA,NA,0
847,5,188,NA,NA,NA,0
848,5,188,NA,NA,NA,0
