"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,5,99,"E",75,4,0
436,5,99,"E",149,3,0
437,4,100,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,4,100,"E",258,2,0
440,4,100,"E",152,3,0
441,3,101,NA,NA,NA,0
442,3,101,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,6,102,"H",230,4,0
445,6,102,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,"C",196,5,1
450,3,103,NA,NA,NA,0
451,3,103,NA,NA,NA,0
452,3,103,"E",94,2,0
453,6,104,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,"E",78,5,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,"E",254,4,0
476,5,108,"E",335,4,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,4,109,"E",NA,NA,0
483,4,109,"E",194,3,1
484,4,109,"H",216,2,0
485,5,110,"H",257,2,0
486,5,110,NA,NA,NA,0
487,5,110,"E",195,4,1
488,5,110,NA,NA,NA,0
489,5,110,"H",234,3,1
490,3,111,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,111,"E",151,2,0
493,3,112,"E",151,2,0
494,3,112,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,"E",213,3,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,6,114,NA,NA,NA,0
501,6,114,"H",223,4,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,"E",198,5,1
506,5,115,"H",196,1,0
507,5,115,"H",174,2,1
508,5,115,"E",NA,NA,0
509,5,115,"E",74,4,0
510,5,115,"E",151,3,1
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,"E",149,5,0
515,6,116,"E",NA,NA,0
516,6,116,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,"E",123,5,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,5,118,"E",84,4,1
524,5,118,NA,NA,NA,0
525,5,118,"E",252,2,0
526,5,118,NA,NA,NA,0
527,5,118,"H",109,3,0
528,3,119,NA,NA,NA,0
529,3,119,"E",215,2,0
530,3,119,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,"E",300,3,0
534,5,120,NA,NA,NA,0
535,5,120,"E",177,4,0
536,3,121,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,"E",NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,"E",89,3,0
542,5,122,NA,NA,NA,0
543,5,122,"E",97,3,0
544,5,123,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,"E",300,4,0
549,5,124,NA,NA,NA,0
550,5,124,"E",89,4,0
551,5,124,NA,NA,NA,0
552,5,124,"E",200,3,0
553,5,124,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,4,126,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,3,127,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,3,127,NA,NA,NA,0
565,3,128,NA,NA,NA,0
566,3,128,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,3,129,NA,NA,NA,0
569,3,129,NA,NA,NA,0
570,3,129,NA,NA,NA,0
571,3,130,"E",136,2,0
572,3,130,NA,NA,NA,0
573,3,130,NA,NA,NA,0
574,3,131,NA,NA,NA,0
575,3,131,NA,NA,NA,0
576,3,131,NA,NA,NA,0
577,4,132,"E",230,3,2
578,4,132,"H",254,1,0
579,4,132,NA,NA,NA,0
580,4,132,"H",297,1,0
581,4,133,NA,NA,NA,0
582,4,133,NA,NA,NA,0
583,4,133,NA,NA,NA,0
584,4,133,"E",90,3,0
585,6,134,"H",245,4,0
586,6,134,NA,NA,NA,0
587,6,134,"E",200,5,1
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,135,"E",300,4,0
593,5,135,NA,NA,NA,0
594,5,135,NA,NA,NA,0
595,5,135,NA,NA,NA,0
596,6,136,NA,NA,NA,0
597,6,136,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,6,138,"E",19,5,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,4,139,"E",190,3,1
617,4,139,"H",224,2,0
618,4,140,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,4,140,NA,NA,NA,0
622,3,141,NA,NA,NA,0
623,3,141,NA,NA,NA,0
624,3,141,NA,NA,NA,0
625,3,142,NA,NA,NA,0
626,3,142,NA,NA,NA,0
627,3,142,NA,NA,NA,0
628,6,143,"E",161,5,0
629,6,143,"H",276,3,2
630,6,143,"H",299,1,0
631,6,143,NA,NA,NA,0
632,6,143,"H",300,1,0
633,6,143,"E",214,4,1
634,3,144,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,144,"E",27,2,0
637,5,145,NA,NA,NA,0
638,5,145,"E",156,4,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,"E",253,3,0
642,5,146,NA,NA,NA,0
643,5,146,"E",354,3,1
644,5,146,"E",NA,NA,0
645,5,146,"H",NA,NA,0
646,5,146,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,4,147,NA,NA,NA,0
650,4,147,NA,NA,NA,0
651,4,148,NA,NA,NA,0
652,4,148,"E",NA,NA,0
653,4,148,NA,NA,NA,0
654,4,148,NA,NA,NA,0
655,6,149,NA,NA,NA,0
656,6,149,"E",130,5,0
657,6,149,NA,NA,NA,0
658,6,149,NA,NA,NA,0
659,6,149,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,4,150,"E",80,3,1
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,"H",107,2,0
665,4,151,NA,NA,NA,0
666,4,151,"E",208,3,0
667,4,151,"E",362,2,0
668,4,151,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,"E",299,4,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,152,"E",216,5,0
675,5,153,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,3,154,NA,NA,NA,0
681,3,154,NA,NA,NA,0
682,3,154,NA,NA,NA,0
683,3,155,"E",275,2,0
684,3,155,"H",NA,NA,0
685,3,155,"E",357,1,1
686,4,156,NA,NA,NA,0
687,4,156,"E",53,3,1
688,4,156,"H",117,2,0
689,4,156,NA,NA,NA,0
690,6,157,"H",89,4,0
691,6,157,"E",231,3,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,"E",55,5,1
696,6,158,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,158,NA,NA,NA,0
700,6,158,NA,NA,NA,0
701,6,158,"E",278,5,0
702,5,159,NA,NA,NA,0
703,5,159,"H",198,1,0
704,5,159,"E",91,4,2
705,5,159,"H",135,2,0
706,5,159,"H",187,2,1
707,5,160,"E",NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,"E",234,3,0
719,4,162,NA,NA,NA,0
720,4,162,"E",NA,NA,0
721,5,163,"E",115,2,0
722,5,163,NA,NA,NA,0
723,5,163,"E",174,2,0
724,5,163,"E",37,4,0
725,5,163,"E",312,1,0
726,3,164,NA,NA,NA,0
727,3,164,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,6,165,"E",342,2,0
730,6,165,"E",30,5,1
731,6,165,NA,NA,NA,0
732,6,165,"H",100,4,0
733,6,165,"E",189,3,0
734,6,165,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,"E",195,2,0
743,4,167,NA,NA,NA,0
744,4,167,"E",206,2,0
745,3,168,NA,NA,NA,0
746,3,168,NA,NA,NA,0
747,3,168,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,4,169,NA,NA,NA,0
750,4,169,"E",81,3,0
751,4,169,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,"E",319,2,0
754,5,170,"E",35,4,0
755,5,170,"E",75,3,0
756,5,170,NA,NA,NA,0
757,3,171,NA,NA,NA,0
758,3,171,"E",75,1,0
759,3,171,"E",84,1,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,174,NA,NA,NA,0
773,6,174,"E",35,5,0
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,"H",185,3,0
777,6,174,"C",167,4,1
778,4,175,"H",113,1,0
779,4,175,"H",90,1,0
780,4,175,"E",245,0,0
781,4,175,"E",54,3,2
782,4,176,NA,NA,NA,0
783,4,176,"E",126,3,0
784,4,176,"E",NA,NA,0
785,4,176,"E",338,2,0
786,5,177,"E",179,4,1
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,"H",264,3,0
791,5,178,"E",110,4,0
792,5,178,NA,NA,NA,0
793,5,178,"E",298,3,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,4,179,NA,NA,NA,0
797,4,179,NA,NA,NA,0
798,4,179,"E",161,3,0
799,4,179,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,"E",314,4,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,"E",247,5,0
806,4,181,"H",91,2,0
807,4,181,NA,NA,NA,0
808,4,181,"E",NA,NA,0
809,4,181,"E",58,3,1
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,"E",NA,NA,0
815,3,183,NA,NA,NA,0
816,3,183,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,3,184,NA,NA,NA,0
819,3,184,NA,NA,NA,0
820,3,184,"E",109,2,0
821,5,185,"H",189,2,1
822,5,185,"E",142,3,0
823,5,185,NA,NA,NA,0
824,5,185,"H",228,1,0
825,5,185,"E",159,3,1
826,4,186,NA,NA,NA,0
827,4,186,"H",228,1,0
828,4,186,"E",208,3,1
829,4,186,"E",244,1,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,"E",353,5,0
835,6,187,NA,NA,NA,0
836,3,188,NA,NA,NA,0
837,3,188,NA,NA,NA,0
838,3,188,NA,NA,NA,0
839,5,189,"H",341,2,1
840,5,189,"H",NA,NA,0
841,5,189,"E",95,4,0
842,5,189,"E",NA,NA,0
843,5,189,"E",302,3,1
844,4,190,NA,NA,NA,0
845,4,190,"E",361,2,0
846,4,190,NA,NA,NA,0
847,4,190,"E",215,3,0
848,3,191,"E",342,1,0
849,3,191,"E",126,2,0
850,3,191,NA,NA,NA,0
