"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",265,4,1
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"H",302,3,0
7,5,2,"E",319,3,0
8,5,2,"E",114,4,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,"E",202,2,0
14,3,3,"E",321,1,0
15,5,4,"H",280,2,0
16,5,4,"H",255,3,1
17,5,4,"E",224,4,1
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,"E",308,2,0
27,3,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,4,8,"E",94,3,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"E",NA,NA,0
42,6,9,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,5,11,"E",NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,3,12,"E",28,2,0
53,3,12,"E",163,1,0
54,3,12,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,"C",186,2,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,15,"C",239,2,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,"E",234,2,0
66,5,16,NA,NA,NA,0
67,5,16,"E",183,3,0
68,5,16,NA,NA,NA,0
69,5,16,"E",63,4,0
70,5,16,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,"C",235,4,0
73,6,17,"E",311,2,0
74,6,17,NA,NA,NA,0
75,6,17,"E",245,4,0
76,6,17,"E",307,2,0
77,5,18,NA,NA,NA,0
78,5,18,"E",133,4,1
79,5,18,NA,NA,NA,0
80,5,18,"H",187,2,0
81,5,18,"H",168,3,1
82,4,19,"E",173,1,0
83,4,19,"E",164,2,1
84,4,19,"H",193,1,0
85,4,19,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,"E",164,4,1
88,5,20,"H",218,2,1
89,5,20,"H",187,3,1
90,5,20,"H",236,1,0
91,4,21,"E",33,3,0
92,4,21,"E",178,1,1
93,4,21,"E",99,2,0
94,4,21,"H",215,0,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
