"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,63,"E",183,5,0
280,6,64,NA,NA,NA,0
281,6,64,"C",233,5,0
282,6,64,"C",313,3,0
283,6,64,"E",292,3,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,"E",318,4,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,4,66,"E",217,2,1
292,4,66,"H",236,1,0
293,4,66,"E",100,3,0
294,4,66,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,"E",159,5,0
301,6,68,"E",40,5,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,"E",276,3,0
305,6,68,NA,NA,NA,0
306,6,68,"E",81,4,0
307,4,69,"E",340,2,0
308,4,69,"E",27,3,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,"E",365,5,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,3,72,"E",279,2,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,"E",291,3,0
328,5,73,"E",260,4,0
329,5,73,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,"H",171,3,0
338,5,75,"E",350,2,0
339,5,75,"E",132,4,1
340,5,75,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,"H",129,4,1
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,"H",172,3,0
346,6,76,"E",96,5,1
347,5,77,NA,NA,NA,0
348,5,77,"E",256,2,0
349,5,77,"E",76,4,1
350,5,77,NA,NA,NA,0
351,5,77,"H",111,3,0
352,3,78,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,5,79,"E",50,4,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,5,81,"E",286,2,1
364,5,81,"H",353,1,0
365,5,81,NA,NA,NA,0
366,5,81,"E",205,3,0
367,5,81,"E",71,4,0
368,5,82,"E",180,4,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,83,"E",33,4,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,"E",209,3,0
381,4,84,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,"E",111,4,0
386,5,85,NA,NA,NA,0
387,6,86,"E",202,4,1
388,6,86,"E",219,3,1
389,6,86,NA,NA,NA,0
390,6,86,"H",250,2,0
391,6,86,NA,NA,NA,0
392,6,86,"H",262,2,0
393,3,87,NA,NA,NA,0
394,3,87,"E",172,2,0
395,3,87,NA,NA,NA,0
396,5,88,"E",300,3,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,"E",NA,NA,0
400,5,88,"E",249,3,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,"E",222,3,0
405,5,90,NA,NA,NA,0
406,5,90,"H",99,3,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,"E",62,4,1
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,"C",319,3,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,94,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,3,96,NA,NA,NA,0
430,3,96,"E",158,2,0
431,3,96,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,"E",202,3,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,"E",310,3,0
440,5,99,"E",150,4,0
441,5,99,"E",NA,NA,0
442,5,99,"E",195,3,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,3,100,"E",NA,NA,0
446,3,100,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,"H",279,4,0
453,6,101,"E",255,5,1
454,3,102,"E",NA,NA,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,3,103,"H",154,1,0
458,3,103,NA,NA,NA,0
459,3,103,"E",97,2,1
460,3,104,"E",148,2,0
461,3,104,NA,NA,NA,0
462,3,104,"E",311,1,0
463,5,105,"H",101,2,0
464,5,105,"E",263,1,0
465,5,105,"E",127,2,0
466,5,105,"E",78,4,1
467,5,105,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,"E",365,2,0
471,4,106,"E",163,3,0
472,6,107,"H",NA,NA,0
473,6,107,"H",359,2,0
474,6,107,"E",340,4,2
475,6,107,NA,NA,NA,0
476,6,107,"E",166,5,0
477,6,107,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,"E",226,5,1
490,6,110,"H",254,4,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,"H",58,4,0
498,6,111,NA,NA,NA,0
499,6,111,"E",24,5,1
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,3,114,NA,NA,NA,0
509,3,114,"E",347,2,1
510,3,114,"H",NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,"E",168,4,1
514,5,115,"H",201,3,0
515,5,115,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,"E",209,5,0
521,6,116,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,"E",74,4,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,"E",118,5,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,3,120,"E",61,2,0
539,3,120,NA,NA,NA,0
540,3,120,"E",304,1,0
541,4,121,NA,NA,NA,0
542,4,121,"E",76,3,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,6,122,"E",145,5,0
546,6,122,"E",242,2,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,"E",255,2,0
550,6,122,"E",258,2,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,"E",47,5,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,"E",36,5,1
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,"H",66,4,0
562,6,124,"E",NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,"E",NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,3,126,"E",158,2,0
569,3,126,NA,NA,NA,0
570,3,126,NA,NA,NA,0
571,5,127,"E",104,3,0
572,5,127,NA,NA,NA,0
573,5,127,"H",164,1,0
574,5,127,"H",159,1,0
575,5,127,"E",138,3,2
576,4,128,NA,NA,NA,0
577,4,128,"E",189,3,1
578,4,128,NA,NA,NA,0
579,4,128,"H",218,2,0
580,6,129,NA,NA,NA,0
581,6,129,"E",125,5,1
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,"H",160,4,0
585,6,129,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,"E",160,4,1
588,5,130,"H",201,3,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,"E",136,3,0
593,4,131,"C",283,2,0
594,4,131,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,"E",226,3,0
597,4,132,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,3,134,NA,NA,NA,0
606,3,134,NA,NA,NA,0
607,3,134,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,"E",118,4,0
612,5,135,NA,NA,NA,0
613,6,136,"E",72,5,0
614,6,136,NA,NA,NA,0
615,6,136,"E",312,2,0
616,6,136,"E",238,4,1
617,6,136,NA,NA,NA,0
618,6,136,"H",274,3,0
619,5,137,NA,NA,NA,0
620,5,137,"C",213,4,0
621,5,137,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,4,138,"E",114,3,0
625,4,138,"H",258,1,0
626,4,138,NA,NA,NA,0
627,4,138,"E",234,2,1
628,3,139,NA,NA,NA,0
629,3,139,"E",310,2,0
630,3,139,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,"C",79,3,0
633,4,140,"E",218,2,0
634,4,140,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,"E",22,3,0
638,4,141,NA,NA,NA,0
639,6,142,"E",350,4,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,"E",143,5,0
645,3,143,"E",286,1,0
646,3,143,NA,NA,NA,0
647,3,143,"E",107,2,0
648,3,144,NA,NA,NA,0
649,3,144,"E",111,2,0
650,3,144,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,"E",NA,NA,0
656,5,146,"E",112,3,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,"E",104,3,0
660,5,146,NA,NA,NA,0
661,5,147,"E",31,4,1
662,5,147,"H",61,3,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,3,148,NA,NA,NA,0
667,3,148,NA,NA,NA,0
668,3,148,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,3,150,"E",52,2,0
677,6,151,"E",354,4,0
678,6,151,"E",346,4,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,152,"E",350,4,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,"E",265,5,0
688,6,152,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,"E",251,4,0
692,5,153,"E",343,3,0
693,5,153,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,"E",78,3,0
702,4,155,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,"H",170,4,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,"E",141,5,1
708,6,156,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,3,157,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,"E",133,2,0
714,4,158,"E",76,3,0
715,4,158,NA,NA,NA,0
716,6,159,"E",285,5,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,4,160,"H",206,1,1
723,4,160,"E",108,3,0
724,4,160,"E",173,2,1
725,4,160,"H",230,0,0
726,3,161,NA,NA,NA,0
727,3,161,"E",293,2,0
728,3,161,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,"E",240,5,1
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,"H",273,4,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,"H",187,2,0
738,4,163,"E",154,3,1
739,4,164,"E",207,3,0
740,4,164,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,"E",310,2,0
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,"E",235,3,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,4,167,"E",149,2,0
753,4,167,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,"E",77,3,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,"E",153,5,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,5,169,"E",115,4,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,"E",277,2,0
769,5,170,NA,NA,NA,0
770,5,170,"E",189,3,0
771,5,170,"E",162,3,0
772,3,171,"E",213,0,0
773,3,171,"E",168,1,0
774,3,171,"E",108,1,0
775,3,172,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,"E",159,5,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,"E",32,5,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,"E",65,3,0
798,5,176,"E",129,3,0
799,5,176,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,4,177,"E",113,3,1
802,4,177,"H",163,2,0
803,4,177,NA,NA,NA,0
804,3,178,"E",207,2,0
805,3,178,NA,NA,NA,0
806,3,178,"E",324,1,0
807,4,179,NA,NA,NA,0
808,4,179,"E",297,3,0
809,4,179,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,3,180,NA,NA,NA,0
812,3,180,"H",115,1,0
813,3,180,"E",85,2,1
814,3,181,"E",251,2,0
815,3,181,NA,NA,NA,0
816,3,181,NA,NA,NA,0
817,5,182,"E",346,2,0
818,5,182,"E",165,4,0
819,5,182,NA,NA,NA,0
820,5,182,"E",266,3,0
821,5,182,NA,NA,NA,0
822,6,183,"E",61,5,2
823,6,183,NA,NA,NA,0
824,6,183,"E",310,2,0
825,6,183,NA,NA,NA,0
826,6,183,"H",94,3,0
827,6,183,"H",75,3,0
828,4,184,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,"E",118,5,1
836,6,185,NA,NA,NA,0
837,6,185,"H",145,4,0
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,"E",46,4,0
842,5,186,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,"E",NA,NA,0
848,3,188,NA,NA,NA,0
849,3,188,NA,NA,NA,0
850,3,188,NA,NA,NA,0
