"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,"H",179,4,2
6,6,2,"E",147,5,1
7,6,2,"H",212,2,0
8,6,2,"H",215,2,0
9,6,2,NA,NA,NA,0
10,3,3,"E",21,2,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,4,"C",243,1,0
14,3,4,"E",175,2,0
15,3,4,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,"E",NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,5,7,"E",154,3,1
26,5,7,NA,NA,NA,0
27,5,7,"E",129,3,0
28,5,7,"H",226,2,0
29,5,7,"E",311,1,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,"E",163,4,0
37,5,9,"E",342,3,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,"E",245,5,1
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,"H",264,4,0
44,6,11,"E",137,5,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,"E",NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,"E",112,4,0
61,5,14,"E",251,2,0
62,5,14,"E",146,3,0
63,5,14,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,"E",51,5,0
66,6,15,NA,NA,NA,0
67,6,15,"E",303,4,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,"E",210,2,0
77,4,17,"E",15,3,0
78,5,18,NA,NA,NA,0
79,5,18,"E",141,4,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"E",231,5,0
91,6,20,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,4,22,"E",165,2,0
98,4,22,"E",48,3,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,5,24,"E",38,4,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,6,25,"H",60,4,2
110,6,25,"E",29,5,1
111,6,25,"H",106,2,0
112,6,25,"H",110,2,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,3,26,"E",269,0,0
116,3,26,"H",164,1,0
117,3,26,"E",140,2,1
118,5,27,NA,NA,NA,0
119,5,27,"E",363,4,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,"E",251,4,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,6,30,"E",315,3,0
134,6,30,"E",143,4,0
135,6,30,NA,NA,NA,0
136,6,30,"E",203,4,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,"E",72,5,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,"E",160,4,0
144,6,31,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,"E",203,2,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,6,35,"E",171,5,1
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,"H",206,4,0
162,6,35,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,"E",273,1,0
165,3,36,"E",228,2,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,3,38,"H",149,1,0
171,3,38,"E",341,0,0
172,3,38,"E",129,2,1
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,"E",78,3,0
176,4,39,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,5,41,"E",185,4,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,4,42,"E",111,3,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,3,44,"E",134,2,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,"E",141,3,0
202,4,45,NA,NA,NA,0
203,4,46,"E",271,3,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,"E",248,2,0
213,3,48,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,"H",152,3,0
217,5,49,"E",112,4,1
218,5,49,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,"E",325,3,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,"E",234,4,0
230,3,53,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,"C",164,3,0
236,4,54,NA,NA,NA,0
237,6,55,"E",NA,NA,0
238,6,55,"E",307,3,1
239,6,55,"E",80,4,0
240,6,55,NA,NA,NA,0
241,6,55,"H",340,2,0
242,6,55,"E",49,5,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,"E",315,3,0
257,5,58,"E",283,4,0
258,5,58,NA,NA,NA,0
259,4,59,"E",57,3,2
260,4,59,"H",89,1,0
261,4,59,NA,NA,NA,0
262,4,59,"H",90,1,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,"E",208,3,0
266,4,60,"E",NA,NA,0
267,4,61,"E",272,3,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,5,62,"E",192,4,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,"E",227,3,0
275,5,62,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,4,64,"E",NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,"E",NA,NA,0
286,4,65,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,5,67,"E",25,4,1
292,5,67,NA,NA,NA,0
293,5,67,"E",161,1,0
294,5,67,"E",172,1,0
295,5,67,"H",54,3,0
296,3,68,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,3,68,"E",140,2,0
299,4,69,NA,NA,NA,0
300,4,69,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,5,70,"E",NA,NA,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,70,"E",358,3,0
307,5,70,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,"E",162,3,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,"E",104,3,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,74,"E",159,3,0
326,6,74,"E",159,3,0
327,6,74,"E",326,2,1
328,6,74,"E",47,5,0
329,6,74,"H",NA,NA,0
330,6,74,NA,NA,NA,0
331,4,75,"E",NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,"E",150,3,0
334,4,75,NA,NA,NA,0
335,3,76,"H",212,1,0
336,3,76,"E",172,2,1
337,3,76,"E",349,0,0
338,3,77,NA,NA,NA,0
339,3,77,"E",129,2,0
340,3,77,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,"E",191,5,1
352,6,80,NA,NA,NA,0
353,6,80,"H",212,4,0
354,6,80,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,"E",91,2,0
357,3,81,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,"E",74,3,0
361,4,82,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,84,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,3,85,"E",45,1,0
371,3,85,NA,NA,NA,0
372,3,85,"E",60,1,0
373,3,86,"H",137,1,0
374,3,86,"E",267,0,0
375,3,86,"E",69,2,1
376,3,87,NA,NA,NA,0
377,3,87,NA,NA,NA,0
378,3,87,"E",306,2,0
379,4,88,NA,NA,NA,0
380,4,88,NA,NA,NA,0
381,4,88,"E",219,3,0
382,4,88,NA,NA,NA,0
383,4,89,NA,NA,NA,0
384,4,89,NA,NA,NA,0
385,4,89,NA,NA,NA,0
386,4,89,NA,NA,NA,0
387,5,90,"E",315,4,0
388,5,90,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,"E",69,5,0
397,6,91,NA,NA,NA,0
398,3,92,NA,NA,NA,0
399,3,92,NA,NA,NA,0
400,3,92,NA,NA,NA,0
401,3,93,NA,NA,NA,0
402,3,93,NA,NA,NA,0
403,3,93,NA,NA,NA,0
404,6,94,NA,NA,NA,0
405,6,94,"E",210,5,1
406,6,94,"H",224,4,1
407,6,94,"H",242,3,0
408,6,94,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,"E",364,4,0
413,6,95,"E",271,5,0
414,6,95,NA,NA,NA,0
415,6,95,NA,NA,NA,0
416,3,96,NA,NA,NA,0
417,3,96,"H",105,1,0
418,3,96,"E",85,2,1
419,3,97,NA,NA,NA,0
420,3,97,NA,NA,NA,0
421,3,97,NA,NA,NA,0
422,3,98,"E",139,2,1
423,3,98,"H",154,1,0
424,3,98,NA,NA,NA,0
425,6,99,NA,NA,NA,0
426,6,99,"E",167,4,0
427,6,99,NA,NA,NA,0
428,6,99,"E",42,5,0
429,6,99,NA,NA,NA,0
