"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
72,6,18,NA,NA,NA,0
73,5,19,NA,NA,NA,0
74,5,19,NA,NA,NA,0
75,5,19,NA,NA,NA,0
76,5,19,"E",247,4,0
77,5,19,NA,NA,NA,0
78,6,20,NA,NA,NA,0
79,6,20,NA,NA,NA,0
80,6,20,"E",296,4,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,"E",334,4,0
84,4,21,"E",98,3,0
85,4,21,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,3,22,NA,NA,NA,0
89,3,22,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,3,23,NA,NA,NA,0
92,3,23,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,6,24,NA,NA,NA,0
95,6,24,NA,NA,NA,0
96,6,24,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,5,25,NA,NA,NA,0
101,5,25,NA,NA,NA,0
102,5,25,"E",42,4,1
103,5,25,"H",63,3,0
104,5,25,NA,NA,NA,0
105,6,26,"E",129,5,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,"E",NA,NA,0
109,6,26,"E",315,4,0
110,6,26,NA,NA,NA,0
111,3,27,NA,NA,NA,0
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,4,28,NA,NA,NA,0
115,4,28,"E",152,2,0
116,4,28,"E",118,2,0
117,4,28,NA,NA,NA,0
118,6,29,"E",66,4,1
119,6,29,"H",88,3,0
120,6,29,"E",150,2,1
121,6,29,"H",174,1,1
122,6,29,"E",75,3,0
123,6,29,"H",202,0,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,"E",194,5,0
130,6,31,"H",254,3,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,"H",256,3,0
135,6,31,"E",220,5,2
136,6,32,NA,NA,NA,0
137,6,32,"E",266,5,0
138,6,32,"E",310,4,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,"E",175,5,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,3,35,"E",255,2,1
153,3,35,"H",288,1,0
154,3,35,"E",307,0,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,37,"H",308,3,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,"E",259,4,1
165,3,38,"E",192,2,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,40,"E",64,2,1
173,4,40,"E",65,2,0
174,4,40,"E",345,0,0
175,4,40,"H",94,1,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,"E",28,5,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,5,42,"E",239,4,1
183,5,42,"H",310,3,0
184,5,42,"E",351,2,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,"E",156,5,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,"E",316,3,0
204,4,46,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,"E",364,2,0
207,4,47,NA,NA,NA,0
208,4,47,"E",81,3,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,49,"E",216,2,0
214,3,49,NA,NA,NA,0
215,4,50,"H",120,2,0
216,4,50,NA,NA,NA,0
217,4,50,"E",79,3,1
218,4,50,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,"H",44,4,0
223,6,51,"E",20,5,1
224,6,51,NA,NA,NA,0
225,6,52,"H",203,2,2
226,6,52,"H",221,0,0
227,6,52,"H",222,0,0
228,6,52,"E",183,3,1
229,6,52,"H",234,0,0
230,6,52,"E",154,5,1
231,4,53,"E",175,3,1
232,4,53,"H",194,2,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,5,56,"E",NA,NA,0
245,5,56,"E",43,4,0
246,5,56,"H",141,2,0
247,5,56,"E",100,3,1
248,5,56,"E",NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,"E",NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,"H",107,3,0
262,5,59,"E",96,4,1
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,"E",78,5,1
270,6,61,"H",112,4,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,"E",232,3,0
276,4,62,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,5,64,"E",202,2,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,"E",183,2,0
284,5,64,"E",59,4,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,"E",88,5,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,"E",NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,"E",60,5,0
297,3,67,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,"E",156,4,0
303,5,68,NA,NA,NA,0
304,5,68,"E",251,3,0
305,5,69,NA,NA,NA,0
306,5,69,"E",336,4,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,71,"E",NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,"C",88,4,0
319,5,71,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,3,73,"E",178,2,1
325,3,73,NA,NA,NA,0
326,3,73,"H",191,1,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,"H",81,3,0
334,6,75,"E",41,5,1
335,6,75,"E",91,3,0
336,3,76,"E",327,1,1
337,3,76,"E",66,2,0
338,3,76,"H",NA,NA,0
339,3,77,"E",56,2,0
340,3,77,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,"E",NA,NA,0
346,5,78,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,"H",351,2,0
349,4,79,"E",299,3,1
350,4,79,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,"E",184,4,0
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,"E",159,3,0
359,4,81,NA,NA,NA,0
360,6,82,"E",65,5,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,"E",155,4,1
364,6,82,"H",199,3,0
365,6,82,NA,NA,NA,0
366,3,83,"E",173,2,0
367,3,83,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,3,84,"E",322,2,0
370,3,84,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,"E",266,4,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,86,"E",293,2,0
380,6,87,"E",116,4,1
381,6,87,NA,NA,NA,0
382,6,87,"H",142,3,0
383,6,87,"E",91,4,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,3,88,"E",138,2,0
387,3,88,"E",282,1,0
388,3,88,NA,NA,NA,0
389,3,89,"E",223,2,0
390,3,89,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,5,90,"H",106,1,0
393,5,90,"H",126,1,0
394,5,90,"E",75,4,2
395,5,90,NA,NA,NA,0
396,5,90,"H",102,2,1
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,"E",NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,"E",107,5,0
405,6,92,"H",NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,"E",359,4,1
408,6,92,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,"E",147,5,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,"E",227,4,1
417,5,94,"H",264,3,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,4,95,"E",234,3,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,"E",272,3,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,3,98,"E",163,2,0
434,3,98,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,4,101,NA,NA,NA,0
445,4,101,"E",72,3,1
446,4,101,NA,NA,NA,0
447,4,101,"H",94,2,0
448,3,102,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,"E",319,2,0
453,4,103,NA,NA,NA,0
454,4,103,"E",136,3,0
455,5,104,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,"E",326,4,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,3,105,"E",50,2,0
461,3,105,NA,NA,NA,0
462,3,105,NA,NA,NA,0
463,6,106,"E",123,5,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,"E",225,4,0
469,4,107,NA,NA,NA,0
470,4,107,"H",325,1,0
471,4,107,"E",124,3,0
472,4,107,"E",293,2,1
473,3,108,NA,NA,NA,0
474,3,108,"E",317,1,0
475,3,108,"E",248,2,0
476,5,109,NA,NA,NA,0
477,5,109,NA,NA,NA,0
478,5,109,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,6,110,NA,NA,NA,0
482,6,110,"H",205,3,1
483,6,110,"E",118,5,0
484,6,110,"H",258,2,0
485,6,110,NA,NA,NA,0
486,6,110,"E",171,4,1
487,6,111,"H",325,4,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,"E",285,5,1
492,6,111,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,4,112,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,"E",309,3,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,"E",336,3,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,"E",234,5,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,4,116,"E",147,3,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,117,"E",211,3,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,3,118,NA,NA,NA,0
523,3,118,"C",143,2,0
524,3,118,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,4,119,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,"E",266,5,0
531,6,120,"E",361,4,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,"E",145,2,0
537,4,121,NA,NA,NA,0
538,4,121,"E",168,2,0
539,4,122,"E",285,2,0
540,4,122,NA,NA,NA,0
541,4,122,"E",212,3,0
542,4,122,NA,NA,NA,0
543,6,123,"H",296,2,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,"E",233,4,1
547,6,123,"E",203,5,0
548,6,123,"H",267,3,1
549,3,124,NA,NA,NA,0
550,3,124,"E",47,2,0
551,3,124,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,126,"E",291,3,0
558,5,126,NA,NA,NA,0
559,5,126,"E",108,4,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,"E",36,5,1
564,6,127,"E",313,2,0
565,6,127,"H",65,3,0
566,6,127,"E",123,3,0
567,6,127,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,128,"E",197,1,0
570,4,128,"E",225,1,0
571,4,128,"E",63,3,0
572,5,129,"H",267,2,0
573,5,129,"E",NA,NA,0
574,5,129,"E",162,4,0
575,5,129,"E",208,3,1
576,5,129,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,"E",171,5,0
579,6,130,NA,NA,NA,0
580,6,130,"E",308,4,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,5,131,"E",300,3,0
584,5,131,"E",285,3,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,"E",NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,134,"H",341,4,2
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,"H",NA,NA,0
604,6,134,"E",320,5,1
605,6,134,"H",NA,NA,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,"H",220,3,0
613,5,136,"E",197,4,1
614,5,136,NA,NA,NA,0
615,4,137,"E",40,3,2
616,4,137,"H",74,1,0
617,4,137,"H",69,1,0
618,4,137,"E",222,0,0
619,6,138,"E",68,5,0
620,6,138,NA,NA,NA,0
621,6,138,"H",202,3,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,"E",153,4,1
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,"E",143,4,0
633,5,140,NA,NA,NA,0
634,5,141,"E",246,1,0
635,5,141,"E",159,2,0
636,5,141,NA,NA,NA,0
637,5,141,"H",78,3,0
638,5,141,"E",38,4,1
639,3,142,"E",235,2,0
640,3,142,NA,NA,NA,0
641,3,142,"E",321,1,0
642,5,143,NA,NA,NA,0
643,5,143,"E",263,4,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,144,"E",NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,146,"E",181,2,0
657,3,146,NA,NA,NA,0
658,4,147,"E",52,3,1
659,4,147,"H",80,2,0
660,4,147,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,3,148,NA,NA,NA,0
663,3,148,"E",349,1,0
664,3,148,"E",255,2,0
665,3,149,"E",281,2,0
666,3,149,NA,NA,NA,0
667,3,149,NA,NA,NA,0
668,5,150,"E",208,4,0
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,"E",120,4,0
677,5,151,"E",193,3,0
678,5,152,"E",235,1,0
679,5,152,NA,NA,NA,0
680,5,152,"E",95,2,0
681,5,152,"E",40,4,0
682,5,152,"E",67,2,0
683,6,153,NA,NA,NA,0
684,6,153,"E",299,4,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,"E",220,5,0
688,6,153,NA,NA,NA,0
689,3,154,NA,NA,NA,0
690,3,154,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,6,155,"E",193,5,1
693,6,155,"E",330,2,0
694,6,155,"H",234,3,0
695,6,155,"E",NA,NA,0
696,6,155,"E",242,3,0
697,6,155,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,158,"H",122,2,0
709,4,158,NA,NA,NA,0
710,4,158,NA,NA,NA,0
711,4,158,"E",75,3,1
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,"E",127,3,0
715,4,159,NA,NA,NA,0
716,3,160,"E",57,2,0
717,3,160,NA,NA,NA,0
718,3,160,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,"E",116,5,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,3,162,NA,NA,NA,0
727,3,162,NA,NA,NA,0
728,5,163,"E",NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,3,164,NA,NA,NA,0
734,3,164,NA,NA,NA,0
735,3,164,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,3,167,"E",352,2,0
749,3,167,NA,NA,NA,0
750,3,167,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,4,169,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,"E",307,3,0
777,4,173,NA,NA,NA,0
778,4,173,NA,NA,NA,0
779,3,174,"E",67,2,0
780,3,174,"E",190,1,0
781,3,174,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,175,"E",58,4,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,"E",86,3,0
790,4,176,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,"H",107,4,0
793,6,177,NA,NA,NA,0
794,6,177,"E",65,5,1
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,3,179,NA,NA,NA,0
802,3,179,"E",274,1,0
803,3,179,"E",243,1,0
804,4,180,NA,NA,NA,0
805,4,180,"E",80,3,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,"E",333,5,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,5,182,"E",291,1,1
815,5,182,"E",81,4,0
816,5,182,"E",290,1,0
817,5,182,"H",344,0,0
818,5,182,"E",266,2,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,3,184,"E",229,2,0
825,3,184,NA,NA,NA,0
826,3,185,"E",NA,NA,0
827,3,185,NA,NA,NA,0
828,3,185,"E",56,2,0
829,4,186,"H",263,1,0
830,4,186,"E",95,3,0
831,4,186,NA,NA,NA,0
832,4,186,"E",241,2,1
833,3,187,NA,NA,NA,0
834,3,187,"E",72,2,1
835,3,187,"H",94,1,0
836,4,188,NA,NA,NA,0
837,4,188,"E",320,3,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,189,"E",169,5,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,4,190,"E",72,3,0
847,4,190,NA,NA,NA,0
848,4,190,NA,NA,NA,0
849,4,190,"E",226,2,0
