"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,3,101,"E",201,2,0
434,6,102,NA,NA,NA,0
435,6,102,NA,NA,NA,0
436,6,102,NA,NA,NA,0
437,6,102,NA,NA,NA,0
438,6,102,NA,NA,NA,0
439,6,102,NA,NA,NA,0
440,4,103,"E",40,3,1
441,4,103,NA,NA,NA,0
442,4,103,NA,NA,NA,0
443,4,103,"H",102,2,0
444,6,104,NA,NA,NA,0
445,6,104,NA,NA,NA,0
446,6,104,NA,NA,NA,0
447,6,104,"C",260,4,0
448,6,104,"E",92,5,0
449,6,104,NA,NA,NA,0
450,5,105,NA,NA,NA,0
451,5,105,NA,NA,NA,0
452,5,105,NA,NA,NA,0
453,5,105,NA,NA,NA,0
454,5,105,"E",316,4,0
455,3,106,NA,NA,NA,0
456,3,106,NA,NA,NA,0
457,3,106,NA,NA,NA,0
458,5,107,"E",233,1,0
459,5,107,"E",34,4,1
460,5,107,NA,NA,NA,0
461,5,107,"E",95,2,0
462,5,107,"H",50,3,0
463,6,108,"E",67,4,0
464,6,108,"E",208,3,0
465,6,108,NA,NA,NA,0
466,6,108,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,"E",28,5,0
469,4,109,NA,NA,NA,0
470,4,109,NA,NA,NA,0
471,4,109,NA,NA,NA,0
472,4,109,NA,NA,NA,0
473,6,110,NA,NA,NA,0
474,6,110,NA,NA,NA,0
475,6,110,"E",139,5,0
476,6,110,NA,NA,NA,0
477,6,110,NA,NA,NA,0
478,6,110,NA,NA,NA,0
479,6,111,"E",251,5,1
480,6,111,"H",307,4,0
481,6,111,NA,NA,NA,0
482,6,111,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,6,111,NA,NA,NA,0
485,4,112,"E",72,3,0
486,4,112,NA,NA,NA,0
487,4,112,"E",203,2,0
488,4,112,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,113,"E",275,5,1
491,6,113,NA,NA,NA,0
492,6,113,"H",314,4,0
493,6,113,"E",344,3,0
494,6,113,NA,NA,NA,0
495,3,114,NA,NA,NA,0
496,3,114,NA,NA,NA,0
497,3,114,NA,NA,NA,0
498,3,115,NA,NA,NA,0
499,3,115,"H",365,1,0
500,3,115,"E",340,2,1
501,3,116,NA,NA,NA,0
502,3,116,NA,NA,NA,0
503,3,116,NA,NA,NA,0
504,3,117,"E",79,2,1
505,3,117,"H",123,1,0
506,3,117,NA,NA,NA,0
507,5,118,NA,NA,NA,0
508,5,118,"H",190,3,0
509,5,118,"E",141,4,1
510,5,118,NA,NA,NA,0
511,5,118,NA,NA,NA,0
512,5,119,NA,NA,NA,0
513,5,119,"E",100,3,0
514,5,119,NA,NA,NA,0
515,5,119,"E",95,3,0
516,5,119,"E",195,2,0
517,3,120,NA,NA,NA,0
518,3,120,NA,NA,NA,0
519,3,120,NA,NA,NA,0
520,5,121,"H",109,2,0
521,5,121,NA,NA,NA,0
522,5,121,"E",62,4,2
523,5,121,"E",284,1,0
524,5,121,"H",95,2,0
525,4,122,"E",344,2,0
526,4,122,NA,NA,NA,0
527,4,122,NA,NA,NA,0
528,4,122,"E",63,3,0
529,6,123,"E",86,4,0
530,6,123,NA,NA,NA,0
531,6,123,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,6,123,"E",35,5,0
534,6,123,NA,NA,NA,0
535,5,124,NA,NA,NA,0
536,5,124,NA,NA,NA,0
537,5,124,NA,NA,NA,0
538,5,124,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,3,125,"E",287,2,0
541,3,125,NA,NA,NA,0
542,3,125,NA,NA,NA,0
543,4,126,NA,NA,NA,0
544,4,126,"E",226,3,0
545,4,126,NA,NA,NA,0
546,4,126,NA,NA,NA,0
547,4,127,NA,NA,NA,0
548,4,127,"E",258,3,0
549,4,127,NA,NA,NA,0
550,4,127,NA,NA,NA,0
551,4,128,"E",72,2,0
552,4,128,"E",244,1,0
553,4,128,NA,NA,NA,0
554,4,128,"E",21,3,0
555,4,129,NA,NA,NA,0
556,4,129,NA,NA,NA,0
557,4,129,"E",159,3,0
558,4,129,NA,NA,NA,0
559,5,130,NA,NA,NA,0
560,5,130,NA,NA,NA,0
561,5,130,NA,NA,NA,0
562,5,130,NA,NA,NA,0
563,5,130,NA,NA,NA,0
564,5,131,NA,NA,NA,0
565,5,131,NA,NA,NA,0
566,5,131,NA,NA,NA,0
567,5,131,NA,NA,NA,0
568,5,131,NA,NA,NA,0
569,4,132,NA,NA,NA,0
570,4,132,NA,NA,NA,0
571,4,132,NA,NA,NA,0
572,4,132,NA,NA,NA,0
573,5,133,"E",244,4,1
574,5,133,NA,NA,NA,0
575,5,133,NA,NA,NA,0
576,5,133,"H",293,3,0
577,5,133,"C",340,2,0
578,3,134,NA,NA,NA,0
579,3,134,NA,NA,NA,0
580,3,134,"E",101,2,0
581,5,135,NA,NA,NA,0
582,5,135,NA,NA,NA,0
583,5,135,NA,NA,NA,0
584,5,135,NA,NA,NA,0
585,5,135,NA,NA,NA,0
586,4,136,"E",298,3,0
587,4,136,NA,NA,NA,0
588,4,136,NA,NA,NA,0
589,4,136,NA,NA,NA,0
590,5,137,NA,NA,NA,0
591,5,137,"H",NA,NA,0
592,5,137,"E",343,4,2
593,5,137,"H",NA,NA,0
594,5,137,NA,NA,NA,0
595,3,138,NA,NA,NA,0
596,3,138,"E",26,2,0
597,3,138,NA,NA,NA,0
598,4,139,NA,NA,NA,0
599,4,139,NA,NA,NA,0
600,4,139,NA,NA,NA,0
601,4,139,NA,NA,NA,0
602,4,140,"E",137,3,0
603,4,140,NA,NA,NA,0
604,4,140,NA,NA,NA,0
605,4,140,NA,NA,NA,0
606,5,141,NA,NA,NA,0
607,5,141,NA,NA,NA,0
608,5,141,NA,NA,NA,0
609,5,141,NA,NA,NA,0
610,5,141,"E",356,4,0
611,3,142,NA,NA,NA,0
612,3,142,NA,NA,NA,0
613,3,142,NA,NA,NA,0
614,4,143,"E",45,3,1
615,4,143,NA,NA,NA,0
616,4,143,NA,NA,NA,0
617,4,143,"H",69,2,0
618,6,144,"E",44,5,0
619,6,144,NA,NA,NA,0
620,6,144,NA,NA,NA,0
621,6,144,"E",NA,NA,0
622,6,144,NA,NA,NA,0
623,6,144,NA,NA,NA,0
624,5,145,NA,NA,NA,0
625,5,145,NA,NA,NA,0
626,5,145,NA,NA,NA,0
627,5,145,NA,NA,NA,0
628,5,145,NA,NA,NA,0
629,6,146,NA,NA,NA,0
630,6,146,"E",22,5,0
631,6,146,NA,NA,NA,0
632,6,146,NA,NA,NA,0
633,6,146,NA,NA,NA,0
634,6,146,NA,NA,NA,0
635,5,147,NA,NA,NA,0
636,5,147,NA,NA,NA,0
637,5,147,"E",178,3,0
638,5,147,NA,NA,NA,0
639,5,147,"E",79,4,0
640,5,148,NA,NA,NA,0
641,5,148,NA,NA,NA,0
642,5,148,NA,NA,NA,0
643,5,148,NA,NA,NA,0
644,5,148,NA,NA,NA,0
645,5,149,NA,NA,NA,0
646,5,149,NA,NA,NA,0
647,5,149,NA,NA,NA,0
648,5,149,NA,NA,NA,0
649,5,149,NA,NA,NA,0
650,6,150,"E",222,5,0
651,6,150,NA,NA,NA,0
652,6,150,NA,NA,NA,0
653,6,150,NA,NA,NA,0
654,6,150,NA,NA,NA,0
655,6,150,NA,NA,NA,0
656,5,151,NA,NA,NA,0
657,5,151,NA,NA,NA,0
658,5,151,NA,NA,NA,0
659,5,151,NA,NA,NA,0
660,5,151,NA,NA,NA,0
661,5,152,NA,NA,NA,0
662,5,152,NA,NA,NA,0
663,5,152,NA,NA,NA,0
664,5,152,NA,NA,NA,0
665,5,152,NA,NA,NA,0
666,6,153,NA,NA,NA,0
667,6,153,"H",187,4,0
668,6,153,"E",163,5,1
669,6,153,"E",348,3,0
670,6,153,NA,NA,NA,0
671,6,153,NA,NA,NA,0
672,3,154,"E",67,2,0
673,3,154,NA,NA,NA,0
674,3,154,NA,NA,NA,0
675,5,155,NA,NA,NA,0
676,5,155,NA,NA,NA,0
677,5,155,NA,NA,NA,0
678,5,155,NA,NA,NA,0
679,5,155,NA,NA,NA,0
680,5,156,NA,NA,NA,0
681,5,156,NA,NA,NA,0
682,5,156,NA,NA,NA,0
683,5,156,NA,NA,NA,0
684,5,156,NA,NA,NA,0
685,4,157,NA,NA,NA,0
686,4,157,NA,NA,NA,0
687,4,157,"E",296,3,1
688,4,157,"H",336,2,0
689,4,158,NA,NA,NA,0
690,4,158,NA,NA,NA,0
691,4,158,NA,NA,NA,0
692,4,158,"E",NA,NA,0
693,6,159,NA,NA,NA,0
694,6,159,"E",211,4,0
695,6,159,NA,NA,NA,0
696,6,159,NA,NA,NA,0
697,6,159,"E",64,5,0
698,6,159,NA,NA,NA,0
699,6,160,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,160,"E",355,4,0
704,6,160,"E",156,5,0
705,4,161,NA,NA,NA,0
706,4,161,NA,NA,NA,0
707,4,161,NA,NA,NA,0
708,4,161,NA,NA,NA,0
709,5,162,NA,NA,NA,0
710,5,162,"E",104,4,1
711,5,162,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,5,162,"H",131,3,0
714,5,163,"E",328,3,0
715,5,163,"E",115,4,0
716,5,163,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,3,164,NA,NA,NA,0
720,3,164,NA,NA,NA,0
721,3,164,NA,NA,NA,0
722,3,165,"E",71,2,0
723,3,165,NA,NA,NA,0
724,3,165,NA,NA,NA,0
725,5,166,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,3,167,NA,NA,NA,0
731,3,167,NA,NA,NA,0
732,3,167,"E",141,2,0
733,3,168,NA,NA,NA,0
734,3,168,NA,NA,NA,0
735,3,168,"E",212,2,0
736,6,169,"H",313,4,0
737,6,169,NA,NA,NA,0
738,6,169,"E",240,5,1
739,6,169,NA,NA,NA,0
740,6,169,NA,NA,NA,0
741,6,169,NA,NA,NA,0
742,6,170,NA,NA,NA,0
743,6,170,NA,NA,NA,0
744,6,170,NA,NA,NA,0
745,6,170,NA,NA,NA,0
746,6,170,NA,NA,NA,0
747,6,170,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,"H",174,2,0
750,6,171,"E",199,2,0
751,6,171,"E",150,4,1
752,6,171,NA,NA,NA,0
753,6,171,"E",59,5,0
754,3,172,"E",78,2,0
755,3,172,"E",144,1,0
756,3,172,NA,NA,NA,0
757,3,173,NA,NA,NA,0
758,3,173,"E",239,1,0
759,3,173,"E",211,1,0
760,6,174,NA,NA,NA,0
761,6,174,"E",109,5,2
762,6,174,"H",136,3,1
763,6,174,"H",144,2,0
764,6,174,NA,NA,NA,0
765,6,174,"H",161,2,0
766,6,175,NA,NA,NA,0
767,6,175,NA,NA,NA,0
768,6,175,NA,NA,NA,0
769,6,175,NA,NA,NA,0
770,6,175,NA,NA,NA,0
771,6,175,"E",273,5,0
772,5,176,"E",342,4,0
773,5,176,NA,NA,NA,0
774,5,176,NA,NA,NA,0
775,5,176,NA,NA,NA,0
776,5,176,NA,NA,NA,0
777,3,177,"E",48,2,1
778,3,177,NA,NA,NA,0
779,3,177,"H",93,1,0
780,5,178,"E",52,3,0
781,5,178,NA,NA,NA,0
782,5,178,"E",91,3,0
783,5,178,NA,NA,NA,0
784,5,178,NA,NA,NA,0
785,4,179,NA,NA,NA,0
786,4,179,NA,NA,NA,0
787,4,179,NA,NA,NA,0
788,4,179,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,5,180,NA,NA,NA,0
791,5,180,NA,NA,NA,0
792,5,180,NA,NA,NA,0
793,5,180,"E",259,4,0
794,3,181,NA,NA,NA,0
795,3,181,NA,NA,NA,0
796,3,181,NA,NA,NA,0
797,4,182,NA,NA,NA,0
798,4,182,NA,NA,NA,0
799,4,182,"E",302,3,0
800,4,182,NA,NA,NA,0
801,3,183,NA,NA,NA,0
802,3,183,"E",159,2,0
803,3,183,NA,NA,NA,0
804,6,184,NA,NA,NA,0
805,6,184,"E",125,3,0
806,6,184,NA,NA,NA,0
807,6,184,"E",327,2,0
808,6,184,"E",102,4,0
809,6,184,"E",103,4,0
810,5,185,NA,NA,NA,0
811,5,185,NA,NA,NA,0
812,5,185,NA,NA,NA,0
813,5,185,"E",27,4,0
814,5,185,NA,NA,NA,0
815,5,186,"E",88,3,0
816,5,186,NA,NA,NA,0
817,5,186,"E",109,3,0
818,5,186,NA,NA,NA,0
819,5,186,NA,NA,NA,0
820,5,187,NA,NA,NA,0
821,5,187,NA,NA,NA,0
822,5,187,NA,NA,NA,0
823,5,187,NA,NA,NA,0
824,5,187,NA,NA,NA,0
825,4,188,NA,NA,NA,0
826,4,188,NA,NA,NA,0
827,4,188,NA,NA,NA,0
828,4,188,NA,NA,NA,0
829,4,189,NA,NA,NA,0
830,4,189,NA,NA,NA,0
831,4,189,NA,NA,NA,0
832,4,189,NA,NA,NA,0
833,5,190,"E",301,3,1
834,5,190,NA,NA,NA,0
835,5,190,"E",248,3,0
836,5,190,NA,NA,NA,0
837,5,190,"H",322,2,0
838,3,191,NA,NA,NA,0
839,3,191,NA,NA,NA,0
840,3,191,NA,NA,NA,0
841,4,192,"H",365,0,0
842,4,192,"E",339,2,2
843,4,192,"E",302,3,0
844,4,192,"H",NA,NA,0
845,5,193,NA,NA,NA,0
846,5,193,NA,NA,NA,0
847,5,193,NA,NA,NA,0
848,5,193,NA,NA,NA,0
849,5,193,"E",123,4,0
