"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
62,3,14,NA,NA,NA,0
63,3,14,"E",NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,"E",175,5,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,3,21,"E",310,2,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,"E",104,2,0
105,5,24,NA,NA,NA,0
106,5,24,"H",307,2,0
107,5,24,"E",345,1,0
108,5,24,"E",283,3,1
109,5,24,"E",50,4,0
110,4,25,NA,NA,NA,0
111,4,25,"H",194,2,0
112,4,25,NA,NA,NA,0
113,4,25,"E",147,3,1
114,5,26,"E",248,4,0
115,5,26,NA,NA,NA,0
116,5,26,"E",NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,"E",253,3,0
121,5,27,NA,NA,NA,0
122,5,27,"E",99,4,0
123,5,27,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,"E",NA,NA,0
131,3,30,"E",355,1,0
132,3,30,NA,NA,NA,0
133,3,30,"E",NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,"E",71,3,0
144,4,33,"E",144,2,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,5,36,"E",95,4,1
154,5,36,"H",112,3,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,"E",213,2,0
158,4,37,"C",209,3,1
159,4,37,NA,NA,NA,0
160,4,37,"H",247,2,0
161,4,37,NA,NA,NA,0
162,6,38,"E",234,5,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,"E",NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,4,40,"E",238,3,1
172,4,40,"H",283,1,0
173,4,40,"E",297,1,0
174,4,40,NA,NA,NA,0
175,4,41,"E",41,3,1
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,"H",85,2,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,43,"H",357,4,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,"E",326,5,1
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,"E",347,5,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,45,"E",49,5,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,3,46,"E",212,0,0
204,3,46,"E",158,2,1
205,3,46,"H",180,0,0
206,5,47,NA,NA,NA,0
207,5,47,"E",273,3,0
208,5,47,NA,NA,NA,0
209,5,47,"E",331,2,0
210,5,47,"E",36,4,0
211,6,48,"H",249,3,0
212,6,48,"E",216,4,1
213,6,48,"E",77,5,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,"E",344,2,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,6,50,"E",355,4,1
222,6,50,NA,NA,NA,0
223,6,50,"E",272,5,0
224,6,50,NA,NA,NA,0
225,6,50,"H",NA,NA,0
226,6,50,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,"E",NA,NA,0
230,4,51,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,"E",54,5,0
233,6,52,"H",255,3,0
234,6,52,"E",210,4,1
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,4,53,"E",356,3,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,"E",NA,NA,0
241,4,54,"E",NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,"E",292,1,0
247,4,55,"E",107,3,0
248,4,55,"E",274,1,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,"E",26,5,0
252,6,56,NA,NA,NA,0
253,6,56,"E",302,4,0
254,6,56,NA,NA,NA,0
255,4,57,"H",117,2,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,"E",93,3,1
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,"E",79,4,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,6,59,"E",316,2,0
265,6,59,"E",153,5,1
266,6,59,NA,NA,NA,0
267,6,59,"H",212,3,0
268,6,59,"H",180,4,1
269,6,59,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,"E",157,5,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,"E",235,4,0
286,6,63,NA,NA,NA,0
287,6,63,"E",277,5,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,"E",324,4,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,"E",304,3,0
295,4,64,NA,NA,NA,0
296,3,65,NA,NA,NA,0
297,3,65,"H",156,1,0
298,3,65,"E",118,2,1
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,"H",91,4,0
303,6,66,"E",65,5,1
304,6,66,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,4,70,NA,NA,NA,0
326,5,71,"E",197,4,0
327,5,71,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,4,72,"E",248,3,1
332,4,72,NA,NA,NA,0
333,4,72,"H",286,2,0
334,4,72,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,4,73,"E",289,3,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,"H",137,3,0
342,6,74,NA,NA,NA,0
343,6,74,"H",109,4,1
344,6,74,"E",76,5,1
345,5,75,"E",168,4,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,5,75,"E",346,2,0
349,5,75,"E",251,3,0
350,5,76,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,77,"E",284,3,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,77,NA,NA,NA,0
359,5,77,"E",181,4,0
360,5,78,NA,NA,NA,0
361,5,78,"E",80,4,0
362,5,78,NA,NA,NA,0
363,5,78,"E",189,3,0
364,5,78,NA,NA,NA,0
365,5,79,"E",310,2,0
366,5,79,"E",198,3,0
367,5,79,"E",172,4,0
368,5,79,NA,NA,NA,0
369,5,79,NA,NA,NA,0
370,3,80,"H",90,1,0
371,3,80,NA,NA,NA,0
372,3,80,"E",64,2,1
373,6,81,"E",287,5,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,NA,NA,NA,0
378,6,81,NA,NA,NA,0
379,3,82,"E",71,2,0
380,3,82,NA,NA,NA,0
381,3,82,NA,NA,NA,0
382,3,83,"E",59,2,0
383,3,83,NA,NA,NA,0
384,3,83,NA,NA,NA,0
385,3,84,NA,NA,NA,0
386,3,84,NA,NA,NA,0
387,3,84,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,"H",139,3,0
390,6,85,NA,NA,NA,0
391,6,85,"E",58,5,1
392,6,85,"H",84,4,1
393,6,85,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,"E",137,5,1
396,6,86,"E",353,3,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,"H",180,4,0
400,5,87,"E",232,3,0
401,5,87,"E",120,4,0
402,5,87,NA,NA,NA,0
403,5,87,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,3,88,NA,NA,NA,0
406,3,88,NA,NA,NA,0
407,3,88,NA,NA,NA,0
408,6,89,"E",188,5,0
409,6,89,"C",288,3,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,"C",283,3,0
414,5,90,"C",63,4,1
415,5,90,"H",87,2,0
416,5,90,"H",NA,NA,0
417,5,90,"E",138,2,0
418,5,90,"E",322,1,1
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,"E",72,4,1
422,5,91,NA,NA,NA,0
423,5,91,"H",91,3,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,92,"E",196,5,0
427,6,92,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,3,93,"E",241,2,0
432,3,93,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,6,94,"E",255,5,0
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,5,95,NA,NA,NA,0
444,4,96,NA,NA,NA,0
445,4,96,"C",333,3,0
446,4,96,NA,NA,NA,0
447,4,96,NA,NA,NA,0
448,3,97,NA,NA,NA,0
449,3,97,"E",183,2,0
450,3,97,NA,NA,NA,0
451,3,98,NA,NA,NA,0
452,3,98,NA,NA,NA,0
453,3,98,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,"H",102,3,0
456,5,99,"E",68,4,1
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,100,"H",294,3,1
460,5,100,"E",356,1,0
461,5,100,NA,NA,NA,0
462,5,100,"C",248,4,1
463,5,100,"H",329,2,0
464,3,101,"E",NA,NA,0
465,3,101,NA,NA,NA,0
466,3,101,NA,NA,NA,0
467,3,102,NA,NA,NA,0
468,3,102,NA,NA,NA,0
469,3,102,NA,NA,NA,0
470,5,103,"E",124,4,1
471,5,103,NA,NA,NA,0
472,5,103,"H",144,3,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,4,104,"H",185,2,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,"E",134,3,1
479,3,105,"E",337,2,0
480,3,105,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,4,106,"E",150,1,0
483,4,106,NA,NA,NA,0
484,4,106,"E",75,3,1
485,4,106,"H",89,2,0
486,3,107,NA,NA,NA,0
487,3,107,NA,NA,NA,0
488,3,107,NA,NA,NA,0
489,6,108,"E",96,5,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,"H",159,3,0
493,6,108,"E",124,4,1
494,6,108,NA,NA,NA,0
495,3,109,NA,NA,NA,0
496,3,109,NA,NA,NA,0
497,3,109,"E",106,2,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,111,"H",177,2,0
504,5,111,"E",162,2,0
505,5,111,"E",148,3,1
506,5,111,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,3,112,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,"E",329,5,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,114,"E",169,5,1
518,6,114,"E",286,2,0
519,6,114,NA,NA,NA,0
520,6,114,"H",187,4,0
521,6,114,NA,NA,NA,0
522,6,114,"E",253,2,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,"E",363,4,0
527,5,115,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,116,"E",NA,NA,0
530,3,116,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,"E",255,5,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,4,120,"H",203,1,0
548,4,120,NA,NA,NA,0
549,4,120,"E",119,3,0
550,4,120,"E",182,2,1
551,6,121,"E",359,0,0
552,6,121,"E",178,3,0
553,6,121,"E",115,5,1
554,6,121,"H",137,4,0
555,6,121,"H",264,1,0
556,6,121,"E",226,2,1
557,3,122,"H",348,0,0
558,3,122,"H",328,1,1
559,3,122,"E",297,2,1
560,5,123,NA,NA,NA,0
561,5,123,"E",168,3,0
562,5,123,NA,NA,NA,0
563,5,123,"E",130,4,0
564,5,123,NA,NA,NA,0
565,4,124,"H",360,1,0
566,4,124,"E",334,2,1
567,4,124,"E",107,3,0
568,4,124,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,"E",266,5,1
574,6,125,"H",302,4,0
575,3,126,"E",79,2,1
576,3,126,"H",110,1,1
577,3,126,"H",140,0,0
578,4,127,"E",72,3,0
579,4,127,NA,NA,NA,0
580,4,127,"E",253,2,1
581,4,127,"H",292,1,0
582,3,128,NA,NA,NA,0
583,3,128,NA,NA,NA,0
584,3,128,NA,NA,NA,0
585,6,129,"E",224,5,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,"E",284,4,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,3,131,"E",159,2,0
599,6,132,"E",103,3,0
600,6,132,NA,NA,NA,0
601,6,132,"H",84,3,0
602,6,132,"E",64,4,1
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,3,133,"E",246,2,0
606,3,133,NA,NA,NA,0
607,3,133,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,"E",NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,135,"E",301,4,0
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,"E",311,5,0
623,6,136,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,5,138,"E",251,4,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,5,139,"E",167,4,0
638,5,139,NA,NA,NA,0
639,5,140,"E",NA,NA,0
640,5,140,NA,NA,NA,0
641,5,140,"E",NA,NA,0
642,5,140,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,"H",233,3,0
647,5,141,"E",190,4,1
648,5,141,NA,NA,NA,0
649,5,142,NA,NA,NA,0
650,5,142,NA,NA,NA,0
651,5,142,"H",320,3,0
652,5,142,NA,NA,NA,0
653,5,142,"E",300,4,1
654,4,143,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,"E",45,5,0
660,6,144,"E",260,3,0
661,6,144,"E",178,4,0
662,6,144,"E",320,2,1
663,6,144,"H",340,1,0
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,"E",NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,"E",161,5,0
670,6,146,NA,NA,NA,0
671,6,146,"C",123,5,1
672,6,146,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,"H",159,4,0
675,6,146,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,147,NA,NA,NA,0
678,5,147,NA,NA,NA,0
679,5,147,NA,NA,NA,0
680,5,147,NA,NA,NA,0
681,4,148,NA,NA,NA,0
682,4,148,"E",151,3,0
683,4,148,NA,NA,NA,0
684,4,148,NA,NA,NA,0
685,3,149,NA,NA,NA,0
686,3,149,NA,NA,NA,0
687,3,149,NA,NA,NA,0
688,5,150,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,5,150,NA,NA,NA,0
691,5,150,NA,NA,NA,0
692,5,150,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,6,151,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,6,151,"E",314,5,0
699,3,152,NA,NA,NA,0
700,3,152,NA,NA,NA,0
701,3,152,NA,NA,NA,0
702,5,153,NA,NA,NA,0
703,5,153,NA,NA,NA,0
704,5,153,NA,NA,NA,0
705,5,153,NA,NA,NA,0
706,5,153,NA,NA,NA,0
707,4,154,"E",153,3,0
708,4,154,NA,NA,NA,0
709,4,154,"E",279,2,0
710,4,154,NA,NA,NA,0
711,5,155,"E",181,4,0
712,5,155,NA,NA,NA,0
713,5,155,"E",229,3,0
714,5,155,NA,NA,NA,0
715,5,155,NA,NA,NA,0
716,6,156,"E",176,5,1
717,6,156,NA,NA,NA,0
718,6,156,"H",205,4,0
719,6,156,NA,NA,NA,0
720,6,156,NA,NA,NA,0
721,6,156,NA,NA,NA,0
722,3,157,"H",113,1,0
723,3,157,NA,NA,NA,0
724,3,157,"E",73,2,1
725,4,158,"H",241,0,0
726,4,158,"H",237,0,0
727,4,158,"E",173,3,1
728,4,158,"H",208,2,2
729,4,159,"E",217,2,0
730,4,159,NA,NA,NA,0
731,4,159,"E",311,1,0
732,4,159,"E",136,3,0
733,4,160,"E",205,3,0
734,4,160,NA,NA,NA,0
735,4,160,NA,NA,NA,0
736,4,160,NA,NA,NA,0
737,3,161,NA,NA,NA,0
738,3,161,"E",113,2,0
739,3,161,"E",246,1,0
740,4,162,"E",167,3,0
741,4,162,NA,NA,NA,0
742,4,162,NA,NA,NA,0
743,4,162,NA,NA,NA,0
744,6,163,"E",199,4,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,6,163,"E",113,5,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,5,164,NA,NA,NA,0
755,3,165,NA,NA,NA,0
756,3,165,"E",NA,NA,0
757,3,165,NA,NA,NA,0
758,4,166,NA,NA,NA,0
759,4,166,"E",108,3,1
760,4,166,NA,NA,NA,0
761,4,166,"H",151,2,0
762,3,167,NA,NA,NA,0
763,3,167,"E",282,1,0
764,3,167,"C",96,2,0
765,3,168,NA,NA,NA,0
766,3,168,NA,NA,NA,0
767,3,168,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,4,169,"E",51,3,0
770,4,169,NA,NA,NA,0
771,4,169,"E",293,2,0
772,5,170,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,170,"E",247,4,0
775,5,170,"E",NA,NA,0
776,5,170,"E",NA,NA,0
777,6,171,"E",79,4,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,"E",54,4,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,4,172,NA,NA,NA,0
784,4,172,NA,NA,NA,0
785,4,172,"H",176,2,0
786,4,172,"E",158,3,1
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,"H",82,4,0
791,6,173,"E",48,5,1
792,6,173,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,"E",121,5,0
797,6,174,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,5,175,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,5,175,NA,NA,NA,0
804,5,176,NA,NA,NA,0
805,5,176,"E",243,4,0
806,5,176,NA,NA,NA,0
807,5,176,"E",352,3,0
808,5,176,NA,NA,NA,0
809,4,177,"E",162,3,1
810,4,177,"H",232,0,0
811,4,177,"E",200,1,1
812,4,177,"H",188,1,0
813,4,178,NA,NA,NA,0
814,4,178,NA,NA,NA,0
815,4,178,NA,NA,NA,0
816,4,178,NA,NA,NA,0
817,3,179,NA,NA,NA,0
818,3,179,"E",NA,NA,0
819,3,179,NA,NA,NA,0
820,4,180,NA,NA,NA,0
821,4,180,NA,NA,NA,0
822,4,180,NA,NA,NA,0
823,4,180,NA,NA,NA,0
824,3,181,NA,NA,NA,0
825,3,181,NA,NA,NA,0
826,3,181,NA,NA,NA,0
827,3,182,NA,NA,NA,0
828,3,182,NA,NA,NA,0
829,3,182,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,3,183,"E",97,2,0
832,3,183,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,3,184,"E",19,2,0
836,5,185,NA,NA,NA,0
837,5,185,"E",363,2,0
838,5,185,"H",234,3,0
839,5,185,NA,NA,NA,0
840,5,185,"E",183,4,1
841,5,186,"C",215,3,1
842,5,186,"H",274,1,0
843,5,186,"E",232,2,0
844,5,186,"H",253,2,1
845,5,186,NA,NA,NA,0
846,3,187,NA,NA,NA,0
847,3,187,"E",108,2,1
848,3,187,"H",145,1,0
849,6,188,"E",113,5,0
850,6,188,NA,NA,NA,0
