"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",294,1,0
4,4,1,"E",254,2,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"C",320,5,0
11,5,3,NA,NA,NA,0
12,5,3,"E",185,4,0
13,5,3,NA,NA,NA,0
14,5,3,"E",302,3,1
15,5,3,"H",338,2,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",122,5,1
19,6,4,"H",152,4,0
20,6,4,NA,NA,NA,0
21,6,4,"E",357,3,0
22,6,5,NA,NA,NA,0
23,6,5,"E",166,4,1
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,"E",49,5,0
27,6,5,"H",192,3,0
28,6,6,"E",314,4,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,"E",243,5,0
32,6,6,NA,NA,NA,0
33,6,6,NA,NA,NA,0
34,6,7,"E",92,4,1
35,6,7,"E",115,3,0
36,6,7,NA,NA,NA,0
37,6,7,NA,NA,NA,0
38,6,7,"H",124,3,0
39,6,7,NA,NA,NA,0
40,3,8,NA,NA,NA,0
41,3,8,"E",184,2,0
42,3,8,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,"E",NA,NA,0
46,5,9,NA,NA,NA,0
47,5,9,"C",216,4,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,6,10,"E",194,5,0
52,6,10,NA,NA,NA,0
53,6,10,NA,NA,NA,0
54,4,11,"E",55,3,0
55,4,11,NA,NA,NA,0
56,4,11,NA,NA,NA,0
57,4,11,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,5,12,NA,NA,NA,0
61,5,12,NA,NA,NA,0
62,5,12,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,13,NA,NA,NA,0
65,5,13,NA,NA,NA,0
66,5,13,NA,NA,NA,0
67,5,13,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,14,NA,NA,NA,0
70,5,14,NA,NA,NA,0
71,5,14,"E",349,4,0
72,5,14,NA,NA,NA,0
73,6,15,"E",237,4,0
74,6,15,NA,NA,NA,0
75,6,15,"E",297,3,0
76,6,15,"E",347,2,0
77,6,15,NA,NA,NA,0
78,6,15,"E",67,5,0
79,5,16,"E",341,0,0
