"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"E",322,1,0
5,4,2,NA,NA,NA,0
6,4,2,"E",NA,NA,0
7,4,2,"E",116,3,0
8,4,3,"E",228,2,0
9,4,3,"E",232,2,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,5,4,"E",255,4,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,"E",155,5,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",NA,NA,0
28,6,6,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,"E",212,3,0
45,5,10,NA,NA,NA,0
46,5,10,"E",209,3,0
47,5,10,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,"E",241,3,0
57,4,13,"E",352,1,0
58,4,13,"E",284,2,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,4,15,"E",197,2,0
63,4,15,NA,NA,NA,0
64,4,15,"C",362,1,0
65,4,15,"C",114,3,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,"E",259,3,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,6,18,"E",110,4,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,"E",43,5,0
80,6,19,NA,NA,NA,0
81,6,19,"E",NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,"E",347,3,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,"E",61,5,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,"E",363,4,0
113,6,25,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,"E",334,2,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,"E",226,2,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,"E",107,4,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,"H",171,1,0
127,3,29,"E",148,2,1
128,3,30,NA,NA,NA,0
129,3,30,"E",164,2,0
130,3,30,"E",210,1,0
131,4,31,"H",124,2,1
132,4,31,"E",90,3,1
133,4,31,"H",139,1,0
134,4,31,NA,NA,NA,0
135,4,32,NA,NA,NA,0
136,4,32,"E",130,3,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,"E",214,5,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,"H",249,1,0
152,5,35,"H",201,2,1
153,5,35,"E",178,4,2
154,5,35,"H",217,1,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,"E",288,5,0
158,6,36,"E",333,4,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,37,"E",250,3,0
162,6,37,"E",207,4,0
163,6,37,NA,NA,NA,0
164,6,37,"E",NA,NA,0
165,6,37,"E",55,5,0
166,6,37,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,"E",330,3,0
172,5,39,NA,NA,NA,0
173,5,39,"E",215,4,0
174,5,39,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,"E",59,3,0
178,4,40,"E",256,2,0
179,6,41,"H",188,4,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,"E",333,3,0
183,6,41,"E",151,5,1
184,6,41,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,4,44,"E",63,3,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,3,45,"E",334,1,0
199,3,45,"E",341,1,0
200,3,45,NA,NA,NA,0
201,5,46,"E",60,2,0
202,5,46,NA,NA,NA,0
203,5,46,"H",81,2,0
204,5,46,"E",50,3,1
205,5,46,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,"E",71,3,0
209,4,47,NA,NA,NA,0
210,5,48,"E",118,2,0
211,5,48,NA,NA,NA,0
212,5,48,"C",69,3,0
213,5,48,NA,NA,NA,0
214,5,48,"E",98,2,0
215,3,49,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,49,"E",258,2,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,"E",247,3,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,"E",182,2,0
225,4,51,"E",156,3,0
226,6,52,"E",53,5,0
227,6,52,NA,NA,NA,0
228,6,52,"H",301,3,0
229,6,52,NA,NA,NA,0
230,6,52,"E",206,4,1
231,6,52,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,"E",66,4,0
236,5,53,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,"E",NA,NA,0
242,3,55,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,"H",126,2,0
245,5,56,NA,NA,NA,0
246,5,56,"E",59,4,1
247,5,56,"H",99,3,1
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,3,58,"E",198,2,0
253,3,58,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,"E",227,5,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,"H",330,3,0
264,6,60,"C",296,4,1
265,6,60,"E",190,5,0
266,6,60,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,"H",286,3,1
269,6,61,"H",249,4,1
270,6,61,"E",200,5,1
271,6,61,"H",323,2,0
272,6,61,NA,NA,NA,0
273,6,62,"H",81,0,0
274,6,62,"H",94,0,0
275,6,62,"H",80,1,1
276,6,62,"E",58,5,3
277,6,62,"H",96,0,0
278,6,62,"H",74,2,1
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,5,64,"E",216,4,1
286,5,64,"H",250,3,1
287,5,64,"H",265,2,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,5,66,"E",347,3,1
294,5,66,NA,NA,NA,0
295,5,66,"H",NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,"E",296,4,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,"E",249,3,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,"E",75,2,0
313,3,70,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,"E",255,4,0
319,6,71,"E",89,5,0
320,4,72,"E",251,2,1
321,4,72,"H",279,1,0
322,4,72,"E",53,3,0
323,4,72,NA,NA,NA,0
324,6,73,"H",282,4,2
325,6,73,NA,NA,NA,0
326,6,73,"H",299,2,0
327,6,73,"H",297,2,0
328,6,73,NA,NA,NA,0
329,6,73,"E",245,5,1
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,"E",215,5,0
335,6,74,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,"E",200,5,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,76,"H",253,2,0
343,6,76,"E",237,3,1
344,6,76,NA,NA,NA,0
345,6,76,"E",216,3,0
346,6,76,NA,NA,NA,0
347,6,76,"E",139,5,0
348,5,77,NA,NA,NA,0
349,5,77,"E",NA,NA,0
350,5,77,"E",229,4,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,"E",255,5,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,"E",365,4,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,81,"H",236,2,1
369,5,81,"H",235,2,0
370,5,81,"H",261,1,0
371,5,81,NA,NA,NA,0
372,5,81,"E",208,4,2
373,3,82,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,"E",67,4,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,"E",181,5,1
387,6,85,NA,NA,NA,0
388,6,85,"H",201,4,0
389,6,85,"E",329,3,0
390,6,85,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,"E",83,4,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,"E",128,4,0
400,5,87,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,3,88,"E",NA,NA,0
403,3,88,NA,NA,NA,0
404,4,89,"H",248,2,0
405,4,89,"E",194,3,1
406,4,89,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,90,"E",20,3,0
409,4,90,NA,NA,NA,0
410,4,90,"E",213,1,0
411,4,90,"E",80,2,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,4,92,"E",136,3,0
419,4,92,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,4,93,"E",31,3,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,3,94,"E",286,1,0
427,3,94,NA,NA,NA,0
428,3,94,"E",87,2,0
429,3,95,NA,NA,NA,0
430,3,95,"E",209,2,0
431,3,95,NA,NA,NA,0
