"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,6,61,"H",359,1,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,"E",351,3,0
285,4,63,NA,NA,NA,0
286,4,63,"H",127,2,0
287,4,63,"E",NA,NA,0
288,4,63,"E",101,3,1
289,4,64,NA,NA,NA,0
290,4,64,"E",279,3,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,6,65,"E",64,5,0
294,6,65,"E",319,3,0
295,6,65,NA,NA,NA,0
296,6,65,"E",305,3,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,"E",224,4,0
308,6,68,NA,NA,NA,0
309,6,68,"E",229,4,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,"E",350,3,0
316,6,70,"E",120,5,1
317,6,70,"H",306,1,0
318,6,70,"E",282,3,2
319,6,70,"H",162,4,0
320,6,70,NA,NA,NA,0
321,6,70,"H",301,1,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,"E",199,4,0
326,5,71,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,"E",160,4,1
330,5,72,"H",204,3,0
331,5,72,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,"E",245,4,0
334,6,73,NA,NA,NA,0
335,6,73,"E",NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,"E",147,5,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,"E",344,5,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,"E",147,4,0
346,5,75,NA,NA,NA,0
347,5,75,"E",286,3,0
348,5,75,NA,NA,NA,0
349,4,76,"E",274,1,0
350,4,76,NA,NA,NA,0
351,4,76,"H",85,2,0
352,4,76,"E",53,3,1
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,"E",108,4,0
358,3,78,"E",79,2,0
359,3,78,NA,NA,NA,0
360,3,78,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,"H",246,2,0
363,5,79,NA,NA,NA,0
364,5,79,"H",210,3,1
365,5,79,"E",186,4,1
366,6,80,"E",281,5,1
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,"H",296,4,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,81,"E",326,4,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,6,82,"E",77,4,0
378,6,82,"E",310,2,0
379,6,82,"E",76,4,0
380,6,82,NA,NA,NA,0
381,6,82,"E",272,2,0
382,6,82,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,6,83,NA,NA,NA,0
387,6,83,NA,NA,NA,0
388,6,83,"E",NA,NA,0
389,5,84,NA,NA,NA,0
390,5,84,"E",63,4,0
391,5,84,NA,NA,NA,0
392,5,84,NA,NA,NA,0
393,5,84,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,"H",NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,"E",168,5,0
399,6,85,"E",362,4,1
400,6,86,"E",303,5,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,6,86,NA,NA,NA,0
405,6,86,NA,NA,NA,0
406,6,87,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,6,87,NA,NA,NA,0
409,6,87,"E",315,4,0
410,6,87,"E",33,5,0
411,6,87,NA,NA,NA,0
412,5,88,NA,NA,NA,0
413,5,88,NA,NA,NA,0
414,5,88,"E",82,4,1
415,5,88,"H",117,3,0
416,5,88,NA,NA,NA,0
417,5,89,NA,NA,NA,0
418,5,89,NA,NA,NA,0
419,5,89,NA,NA,NA,0
420,5,89,NA,NA,NA,0
421,5,89,NA,NA,NA,0
422,4,90,NA,NA,NA,0
423,4,90,NA,NA,NA,0
424,4,90,NA,NA,NA,0
425,4,90,"E",339,3,0
426,4,91,NA,NA,NA,0
427,4,91,NA,NA,NA,0
428,4,91,NA,NA,NA,0
429,4,91,"E",NA,NA,0
430,5,92,NA,NA,NA,0
431,5,92,NA,NA,NA,0
432,5,92,NA,NA,NA,0
433,5,92,NA,NA,NA,0
434,5,92,NA,NA,NA,0
435,4,93,NA,NA,NA,0
436,4,93,NA,NA,NA,0
437,4,93,NA,NA,NA,0
438,4,93,NA,NA,NA,0
439,5,94,NA,NA,NA,0
440,5,94,NA,NA,NA,0
441,5,94,NA,NA,NA,0
442,5,94,NA,NA,NA,0
443,5,94,NA,NA,NA,0
444,6,95,"H",318,2,0
445,6,95,"H",325,2,0
446,6,95,"E",43,5,0
447,6,95,"E",279,4,2
448,6,95,NA,NA,NA,0
449,6,95,NA,NA,NA,0
450,5,96,"E",43,4,1
451,5,96,NA,NA,NA,0
452,5,96,NA,NA,NA,0
453,5,96,NA,NA,NA,0
454,5,96,"H",66,3,0
455,4,97,NA,NA,NA,0
456,4,97,"E",263,2,0
457,4,97,NA,NA,NA,0
458,4,97,"E",57,3,0
459,4,98,NA,NA,NA,0
460,4,98,"E",156,3,0
461,4,98,NA,NA,NA,0
462,4,98,NA,NA,NA,0
463,4,99,NA,NA,NA,0
464,4,99,NA,NA,NA,0
465,4,99,NA,NA,NA,0
466,4,99,NA,NA,NA,0
467,6,100,NA,NA,NA,0
468,6,100,NA,NA,NA,0
469,6,100,NA,NA,NA,0
470,6,100,NA,NA,NA,0
471,6,100,NA,NA,NA,0
472,6,100,NA,NA,NA,0
473,5,101,"H",258,3,0
474,5,101,NA,NA,NA,0
475,5,101,NA,NA,NA,0
476,5,101,"E",222,4,1
477,5,101,"E",NA,NA,0
478,6,102,"H",284,2,0
479,6,102,NA,NA,NA,0
480,6,102,"E",287,2,0
481,6,102,"H",223,3,0
482,6,102,"E",204,5,2
483,6,102,NA,NA,NA,0
484,5,103,NA,NA,NA,0
485,5,103,NA,NA,NA,0
486,5,103,NA,NA,NA,0
487,5,103,NA,NA,NA,0
488,5,103,NA,NA,NA,0
489,3,104,NA,NA,NA,0
490,3,104,NA,NA,NA,0
491,3,104,NA,NA,NA,0
492,5,105,"E",365,2,0
493,5,105,NA,NA,NA,0
494,5,105,NA,NA,NA,0
495,5,105,"H",205,3,0
496,5,105,"E",190,4,1
497,3,106,NA,NA,NA,0
498,3,106,NA,NA,NA,0
499,3,106,NA,NA,NA,0
500,4,107,NA,NA,NA,0
501,4,107,NA,NA,NA,0
502,4,107,NA,NA,NA,0
503,4,107,NA,NA,NA,0
504,4,108,NA,NA,NA,0
505,4,108,"E",NA,NA,0
506,4,108,NA,NA,NA,0
507,4,108,NA,NA,NA,0
508,3,109,NA,NA,NA,0
509,3,109,NA,NA,NA,0
510,3,109,NA,NA,NA,0
511,4,110,"H",170,2,0
512,4,110,NA,NA,NA,0
513,4,110,NA,NA,NA,0
514,4,110,"E",130,3,1
515,3,111,NA,NA,NA,0
516,3,111,"E",57,2,0
517,3,111,NA,NA,NA,0
518,4,112,"H",334,2,1
519,4,112,"H",NA,NA,0
520,4,112,"E",308,3,1
521,4,112,NA,NA,NA,0
522,4,113,NA,NA,NA,0
523,4,113,NA,NA,NA,0
524,4,113,NA,NA,NA,0
525,4,113,"E",221,3,0
526,4,114,NA,NA,NA,0
527,4,114,"H",177,1,0
528,4,114,"E",85,2,0
529,4,114,"E",92,2,1
530,5,115,NA,NA,NA,0
531,5,115,NA,NA,NA,0
532,5,115,NA,NA,NA,0
533,5,115,NA,NA,NA,0
534,5,115,NA,NA,NA,0
535,4,116,NA,NA,NA,0
536,4,116,NA,NA,NA,0
537,4,116,NA,NA,NA,0
538,4,116,NA,NA,NA,0
539,3,117,NA,NA,NA,0
540,3,117,NA,NA,NA,0
541,3,117,"E",212,2,0
542,6,118,NA,NA,NA,0
543,6,118,NA,NA,NA,0
544,6,118,NA,NA,NA,0
545,6,118,"E",312,5,0
546,6,118,NA,NA,NA,0
547,6,118,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,5,119,NA,NA,NA,0
551,5,119,NA,NA,NA,0
552,5,119,NA,NA,NA,0
553,3,120,NA,NA,NA,0
554,3,120,NA,NA,NA,0
555,3,120,NA,NA,NA,0
556,3,121,"E",268,2,0
557,3,121,NA,NA,NA,0
558,3,121,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,"E",349,5,0
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,4,124,NA,NA,NA,0
572,4,124,"E",198,1,0
573,4,124,"E",174,1,0
574,4,124,"E",172,2,0
575,4,125,NA,NA,NA,0
576,4,125,NA,NA,NA,0
577,4,125,NA,NA,NA,0
578,4,125,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,"E",62,4,1
581,5,126,NA,NA,NA,0
582,5,126,NA,NA,NA,0
583,5,126,"H",96,3,0
584,4,127,NA,NA,NA,0
585,4,127,"E",328,3,0
586,4,127,"E",NA,NA,0
587,4,127,NA,NA,NA,0
588,4,128,NA,NA,NA,0
589,4,128,"E",314,2,0
590,4,128,"H",341,1,0
591,4,128,"E",325,2,1
592,3,129,NA,NA,NA,0
593,3,129,NA,NA,NA,0
594,3,129,NA,NA,NA,0
595,3,130,"E",176,2,0
596,3,130,"E",234,1,0
597,3,130,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,"C",326,4,0
603,5,132,NA,NA,NA,0
604,5,132,"E",304,4,1
605,5,132,"H",NA,NA,0
606,5,132,NA,NA,NA,0
607,5,132,"H",335,3,1
608,4,133,NA,NA,NA,0
609,4,133,NA,NA,NA,0
610,4,133,NA,NA,NA,0
611,4,133,"E",347,3,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,5,134,"E",288,4,1
616,5,134,"H",337,3,0
617,6,135,"E",360,5,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,136,"E",69,5,1
624,6,136,"H",116,4,0
625,6,136,NA,NA,NA,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,3,137,NA,NA,NA,0
630,3,137,NA,NA,NA,0
631,3,137,"E",204,2,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,5,138,NA,NA,NA,0
636,5,138,NA,NA,NA,0
637,6,139,"E",247,4,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,"E",82,5,0
641,6,139,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,6,140,NA,NA,NA,0
647,6,140,"E",180,5,0
648,6,140,"E",347,4,0
649,5,141,"H",197,2,0
650,5,141,NA,NA,NA,0
651,5,141,"H",165,2,0
652,5,141,NA,NA,NA,0
653,5,141,"E",147,4,2
654,3,142,NA,NA,NA,0
655,3,142,NA,NA,NA,0
656,3,142,"E",NA,NA,0
657,4,143,NA,NA,NA,0
658,4,143,"E",265,3,0
659,4,143,NA,NA,NA,0
660,4,143,NA,NA,NA,0
661,3,144,"E",27,2,1
662,3,144,"H",81,1,0
663,3,144,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,"E",98,5,0
667,6,145,"E",231,3,0
668,6,145,NA,NA,NA,0
669,6,145,"E",198,4,0
670,6,146,"E",23,5,1
671,6,146,NA,NA,NA,0
672,6,146,NA,NA,NA,0
673,6,146,"H",43,4,1
674,6,146,NA,NA,NA,0
675,6,146,"H",80,3,0
676,3,147,NA,NA,NA,0
677,3,147,NA,NA,NA,0
678,3,147,NA,NA,NA,0
679,3,148,NA,NA,NA,0
680,3,148,NA,NA,NA,0
681,3,148,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,149,"E",84,3,0
684,4,149,"H",229,1,0
685,4,149,"E",193,2,1
686,3,150,"E",289,2,0
687,3,150,NA,NA,NA,0
688,3,150,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,"E",187,4,0
692,6,151,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,6,151,"E",129,5,0
695,4,152,"E",76,3,0
696,4,152,NA,NA,NA,0
697,4,152,NA,NA,NA,0
698,4,152,NA,NA,NA,0
699,3,153,NA,NA,NA,0
700,3,153,NA,NA,NA,0
701,3,153,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,5,155,NA,NA,NA,0
712,5,156,"E",111,4,1
713,5,156,NA,NA,NA,0
714,5,156,"H",156,2,0
715,5,156,NA,NA,NA,0
716,5,156,"E",201,2,0
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,5,157,"E",NA,NA,0
722,3,158,NA,NA,NA,0
723,3,158,NA,NA,NA,0
724,3,158,NA,NA,NA,0
725,3,159,"E",NA,NA,0
726,3,159,NA,NA,NA,0
727,3,159,NA,NA,NA,0
728,4,160,"E",164,3,0
729,4,160,NA,NA,NA,0
730,4,160,NA,NA,NA,0
731,4,160,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,4,161,NA,NA,NA,0
736,6,162,"E",43,5,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,"E",123,4,0
742,5,163,NA,NA,NA,0
743,5,163,"E",249,4,0
744,5,163,NA,NA,NA,0
745,5,163,"E",360,3,0
746,5,163,NA,NA,NA,0
747,3,164,NA,NA,NA,0
748,3,164,NA,NA,NA,0
749,3,164,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,5,165,"E",99,4,0
753,5,165,NA,NA,NA,0
754,5,165,"E",165,3,0
755,5,166,"H",225,0,0
756,5,166,"E",201,2,2
757,5,166,"H",255,0,0
758,5,166,"H",83,3,0
759,5,166,"E",46,4,1
760,5,167,NA,NA,NA,0
761,5,167,"E",39,4,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,"E",238,3,0
765,3,168,NA,NA,NA,0
766,3,168,"E",71,2,0
767,3,168,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,3,169,"E",347,2,0
770,3,169,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,"E",171,4,0
773,5,170,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,4,172,NA,NA,NA,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,3,173,NA,NA,NA,0
787,3,173,NA,NA,NA,0
788,3,173,"E",331,2,0
789,3,174,NA,NA,NA,0
790,3,174,"E",NA,NA,0
791,3,174,NA,NA,NA,0
792,6,175,"H",145,1,0
793,6,175,"H",148,1,0
794,6,175,"E",76,5,2
795,6,175,"H",129,2,1
796,6,175,"H",104,3,1
797,6,175,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,"E",236,5,0
801,6,176,NA,NA,NA,0
802,6,176,"E",294,4,0
803,6,176,NA,NA,NA,0
804,3,177,"E",337,2,0
805,3,177,NA,NA,NA,0
806,3,177,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,"E",305,3,0
809,4,178,NA,NA,NA,0
810,4,178,"E",NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,"E",343,3,0
823,4,181,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,4,182,"E",75,3,0
826,4,182,NA,NA,NA,0
827,4,182,"E",244,2,0
828,4,182,NA,NA,NA,0
829,3,183,"C",315,2,0
830,3,183,NA,NA,NA,0
831,3,183,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,3,185,NA,NA,NA,0
837,3,185,NA,NA,NA,0
838,3,185,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,"E",163,5,1
841,6,186,NA,NA,NA,0
842,6,186,"H",182,4,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,3,187,"H",295,1,1
846,3,187,"E",248,2,1
847,3,187,"H",317,0,0
848,5,188,NA,NA,NA,0
849,5,188,NA,NA,NA,0
