"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",82,2,0
7,4,2,"E",70,2,0
8,3,3,"E",312,1,0
9,3,3,NA,NA,NA,0
10,3,3,"E",52,2,0
11,4,4,"E",88,3,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,6,5,"E",39,5,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,"E",350,4,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,4,7,"E",51,3,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,"E",125,2,0
28,6,8,NA,NA,NA,0
29,6,8,NA,NA,NA,0
30,6,8,"H",106,3,0
31,6,8,NA,NA,NA,0
32,6,8,"H",107,3,0
33,6,8,"E",63,5,2
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,"E",37,4,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,"E",80,3,1
41,4,10,NA,NA,NA,0
42,4,10,"H",123,2,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,14,"E",43,4,0
56,5,14,NA,NA,NA,0
57,5,14,"E",NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,"E",111,4,0
64,5,15,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,"E",267,4,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,"E",178,5,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,"E",238,2,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,"C",76,2,0
77,4,18,"E",15,3,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,"H",194,4,0
81,6,19,"E",170,5,1
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,5,20,"E",178,3,1
85,5,20,"E",264,1,0
86,5,20,NA,NA,NA,0
87,5,20,"E",149,4,0
88,5,20,"H",195,1,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,"E",130,2,1
94,3,22,"H",179,1,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,"E",NA,NA,0
99,5,23,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,"E",120,4,0
104,5,24,"E",239,3,0
105,6,25,"H",186,3,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,"H",144,4,1
110,6,25,"E",113,5,1
111,3,26,"E",171,2,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,"E",100,3,0
125,4,29,"E",192,2,0
126,4,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,"E",267,5,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,5,32,"E",272,4,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,33,"H",101,3,0
142,5,33,"E",54,4,1
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,35,"E",98,4,0
152,5,35,"E",328,3,2
153,5,35,"H",NA,NA,0
154,5,35,"H",NA,NA,0
155,5,35,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,37,"E",182,3,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,6,38,"E",103,5,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,5,40,"E",NA,NA,0
175,5,40,"H",358,0,0
176,5,40,"H",341,2,1
177,5,40,"E",321,2,0
178,5,40,"E",309,3,1
179,3,41,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,"H",258,3,0
190,6,43,"E",154,5,0
191,6,43,"E",216,4,1
192,6,43,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,3,45,"E",261,2,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,"E",258,4,0
204,5,46,NA,NA,NA,0
205,5,47,"H",266,1,0
206,5,47,NA,NA,NA,0
207,5,47,"E",231,3,1
208,5,47,"H",258,1,0
209,5,47,"E",231,3,1
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,"E",128,4,0
213,6,48,NA,NA,NA,0
214,6,48,"E",90,5,0
215,6,48,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",188,5,1
220,6,49,NA,NA,NA,0
221,6,49,"H",260,4,0
222,4,50,"E",42,2,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,"E",51,2,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,"E",347,3,0
229,4,51,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,"H",108,1,0
232,3,52,"E",90,2,1
233,3,53,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,"E",292,5,1
239,6,54,NA,NA,NA,0
240,6,54,"H",341,4,0
241,6,54,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,3,55,"E",163,2,0
245,3,56,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,3,56,"E",334,2,0
248,3,57,"H",122,1,1
249,3,57,"E",68,2,1
250,3,57,"H",171,0,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,3,59,"E",77,2,0
256,3,59,"E",249,1,0
257,3,59,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,61,NA,NA,NA,0
263,4,61,NA,NA,NA,0
264,4,61,NA,NA,NA,0
265,4,61,"E",326,3,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,"E",72,5,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,4,63,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,64,"H",250,1,0
277,4,64,NA,NA,NA,0
278,4,64,"E",217,3,1
279,4,64,"E",233,1,0
280,5,65,"E",139,2,0
281,5,65,"E",246,0,0
282,5,65,"C",130,3,1
283,5,65,"H",164,1,0
284,5,65,"E",173,1,0
285,5,66,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,4,67,"H",280,2,0
291,4,67,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,"E",255,3,1
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,4,69,"E",94,3,0
301,4,69,"E",346,2,1
302,4,69,"H",NA,NA,0
303,4,69,NA,NA,NA,0
304,5,70,"E",292,4,1
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,"H",308,3,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,5,73,"E",310,3,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,"E",214,4,0
322,5,73,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,3,74,"E",212,2,0
325,3,74,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,"H",301,1,0
328,5,75,"H",273,2,0
329,5,75,"H",287,2,1
330,5,75,"E",247,4,2
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,"E",106,4,0
334,6,76,"E",97,4,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,5,77,"E",133,3,0
338,5,77,NA,NA,NA,0
339,5,77,"E",41,4,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,"C",353,5,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,"E",286,4,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,83,"H",240,3,1
368,6,83,NA,NA,NA,0
369,6,83,"H",262,2,0
370,6,83,"E",187,5,1
371,6,83,"H",217,4,1
372,6,83,NA,NA,NA,0
373,6,84,"E",343,4,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,"E",139,5,0
378,6,84,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,"E",200,4,1
381,5,85,NA,NA,NA,0
382,5,85,"H",236,3,0
383,5,85,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,"E",85,2,0
387,4,86,"E",67,3,0
388,6,87,"H",130,4,1
389,6,87,NA,NA,NA,0
390,6,87,"E",91,5,1
391,6,87,"H",213,2,0
392,6,87,"E",167,2,0
393,6,87,NA,NA,NA,0
394,5,88,"H",231,2,0
395,5,88,"E",100,4,0
396,5,88,NA,NA,NA,0
397,5,88,"E",193,3,1
398,5,88,NA,NA,NA,0
399,6,89,"E",139,4,0
400,6,89,NA,NA,NA,0
401,6,89,"E",147,4,0
402,6,89,"E",237,3,1
403,6,89,"H",317,1,0
404,6,89,"H",290,2,1
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,"E",299,4,0
408,5,90,NA,NA,NA,0
409,5,90,"E",NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,"H",355,4,0
413,6,91,"E",296,5,1
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,"E",47,3,0
424,4,93,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,3,94,"E",75,2,0
427,3,94,NA,NA,NA,0
428,3,94,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,"E",178,4,0
432,5,95,"E",249,3,0
