"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,"E",173,3,0
6,4,2,NA,NA,NA,0
7,4,2,"E",224,2,0
8,4,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,"E",165,2,0
11,3,3,"E",260,1,0
12,5,4,"H",176,2,0
13,5,4,NA,NA,NA,0
14,5,4,"E",335,1,0
15,5,4,"H",141,3,1
16,5,4,"E",114,4,1
17,4,5,"E",66,3,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,"E",153,2,0
24,4,6,"E",126,3,0
25,4,7,"E",149,3,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,"E",262,2,0
31,3,8,NA,NA,NA,0
32,5,9,"E",74,4,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,4,10,NA,NA,NA,0
38,4,10,"E",192,3,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,"E",293,4,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,6,12,"H",94,3,1
47,6,12,NA,NA,NA,0
48,6,12,"H",139,2,0
49,6,12,"E",69,5,2
50,6,12,NA,NA,NA,0
51,6,12,"H",112,2,0
52,3,13,NA,NA,NA,0
53,3,13,"E",222,2,0
54,3,13,NA,NA,NA,0
55,3,14,"E",239,1,0
56,3,14,NA,NA,NA,0
57,3,14,"E",35,2,0
58,5,15,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,"E",50,4,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,6,16,"E",61,4,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,"E",86,4,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,17,"H",145,4,1
70,6,17,NA,NA,NA,0
71,6,17,"H",168,2,0
72,6,17,"E",183,2,0
73,6,17,"E",321,1,0
74,6,17,"E",125,5,1
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,4,19,"E",86,3,0
79,4,19,NA,NA,NA,0
