"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,93,NA,NA,NA,0
433,5,93,NA,NA,NA,0
434,5,93,NA,NA,NA,0
435,4,94,NA,NA,NA,0
436,4,94,NA,NA,NA,0
437,4,94,"E",101,3,0
438,4,94,"E",241,2,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,95,"E",238,4,0
443,5,95,NA,NA,NA,0
444,4,96,NA,NA,NA,0
445,4,96,NA,NA,NA,0
446,4,96,NA,NA,NA,0
447,4,96,NA,NA,NA,0
448,3,97,NA,NA,NA,0
449,3,97,"E",295,2,0
450,3,97,NA,NA,NA,0
451,3,98,NA,NA,NA,0
452,3,98,NA,NA,NA,0
453,3,98,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,4,99,"E",121,3,0
457,4,99,NA,NA,NA,0
458,3,100,NA,NA,NA,0
459,3,100,NA,NA,NA,0
460,3,100,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,"H",112,4,0
468,6,102,"E",89,5,1
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,4,104,"E",320,3,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,"E",286,4,0
483,3,106,NA,NA,NA,0
484,3,106,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,"E",359,4,0
490,5,107,NA,NA,NA,0
491,6,108,"H",220,3,0
492,6,108,"E",298,2,0
493,6,108,NA,NA,NA,0
494,6,108,"E",173,4,1
495,6,108,NA,NA,NA,0
496,6,108,"E",177,4,0
497,5,109,NA,NA,NA,0
498,5,109,"E",364,2,0
499,5,109,NA,NA,NA,0
500,5,109,"H",NA,NA,0
501,5,109,"E",313,4,1
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,"E",221,4,0
507,3,111,NA,NA,NA,0
508,3,111,"E",128,2,0
509,3,111,"E",264,1,0
510,4,112,"E",327,3,0
511,4,112,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,"E",169,5,0
516,6,113,"H",298,3,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,"E",240,4,1
520,3,114,"E",26,2,0
521,3,114,NA,NA,NA,0
522,3,114,"C",NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,4,116,NA,NA,NA,0
532,4,116,NA,NA,NA,0
533,3,117,NA,NA,NA,0
534,3,117,NA,NA,NA,0
535,3,117,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,"E",212,5,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,120,"H",275,2,0
548,5,120,NA,NA,NA,0
549,5,120,"E",262,3,1
550,5,120,NA,NA,NA,0
551,5,120,"E",102,4,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,"E",NA,NA,0
556,5,121,"E",89,4,0
557,4,122,"H",283,2,1
558,4,122,"E",235,3,1
559,4,122,NA,NA,NA,0
560,4,122,"H",309,1,0
561,4,123,"E",114,3,0
562,4,123,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,4,123,"E",267,2,0
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,4,124,"E",189,3,0
569,3,125,NA,NA,NA,0
570,3,125,"E",327,1,0
571,3,125,"E",241,2,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,4,127,"E",125,3,0
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,"E",17,5,0
583,6,128,"E",332,4,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,129,"H",216,1,0
588,6,129,NA,NA,NA,0
589,6,129,"H",191,2,1
590,6,129,"E",147,4,1
591,6,129,"E",185,2,0
592,6,129,"E",68,5,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,3,131,NA,NA,NA,0
599,3,131,NA,NA,NA,0
600,3,131,"E",342,2,0
601,3,132,"H",280,0,0
602,3,132,"E",231,1,1
603,3,132,"E",121,2,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,3,134,"E",314,0,0
611,3,134,"E",274,1,0
612,3,134,"E",229,2,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,3,136,NA,NA,NA,0
620,3,136,NA,NA,NA,0
621,3,136,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,5,137,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,3,138,"E",NA,NA,0
628,3,138,NA,NA,NA,0
629,3,138,NA,NA,NA,0
630,6,139,"E",41,5,2
631,6,139,"E",234,2,0
632,6,139,"H",80,3,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,"H",73,3,0
636,4,140,"E",117,3,0
637,4,140,NA,NA,NA,0
638,4,140,"E",210,2,0
639,4,140,NA,NA,NA,0
640,4,141,"E",42,3,0
641,4,141,NA,NA,NA,0
642,4,141,"E",232,2,0
643,4,141,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,143,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,4,143,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,144,"E",288,4,0
657,4,145,"E",32,3,0
658,4,145,NA,NA,NA,0
659,4,145,"E",109,2,0
660,4,145,NA,NA,NA,0
661,6,146,"E",209,5,1
662,6,146,NA,NA,NA,0
663,6,146,"H",259,2,0
664,6,146,NA,NA,NA,0
665,6,146,"E",278,2,0
666,6,146,"H",232,4,1
667,4,147,NA,NA,NA,0
668,4,147,"E",166,3,1
669,4,147,NA,NA,NA,0
670,4,147,"H",196,2,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,"E",90,4,0
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,3,149,NA,NA,NA,0
677,3,149,NA,NA,NA,0
678,3,149,"E",239,2,0
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,"H",59,3,0
685,6,151,"E",25,3,0
686,6,151,"E",331,2,0
687,6,151,NA,NA,NA,0
688,6,151,"E",21,4,1
689,3,152,NA,NA,NA,0
690,3,152,"E",158,2,0
691,3,152,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,6,154,"E",NA,NA,0
704,3,155,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,155,"C",160,2,0
707,6,156,NA,NA,NA,0
708,6,156,"E",176,4,1
709,6,156,"H",218,3,0
710,6,156,NA,NA,NA,0
711,6,156,"E",162,4,0
712,6,156,NA,NA,NA,0
713,3,157,NA,NA,NA,0
714,3,157,NA,NA,NA,0
715,3,157,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,4,158,NA,NA,NA,0
720,3,159,NA,NA,NA,0
721,3,159,NA,NA,NA,0
722,3,159,"E",NA,NA,0
723,5,160,"H",204,3,0
724,5,160,NA,NA,NA,0
725,5,160,"E",154,4,1
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,4,161,"E",128,3,0
729,4,161,NA,NA,NA,0
730,4,161,NA,NA,NA,0
731,4,161,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,6,163,"E",223,3,0
737,6,163,"H",272,2,0
738,6,163,NA,NA,NA,0
739,6,163,"E",148,5,0
740,6,163,NA,NA,NA,0
741,6,163,"E",257,3,1
742,3,164,"E",359,0,0
743,3,164,"E",203,2,0
744,3,164,"E",297,1,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,"E",315,3,0
753,4,166,NA,NA,NA,0
754,4,166,"E",356,2,0
755,6,167,"H",113,2,0
756,6,167,"E",37,5,1
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,"H",88,3,1
760,6,167,"E",84,3,0
761,6,168,NA,NA,NA,0
762,6,168,"E",339,5,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,"E",NA,NA,0
766,6,168,NA,NA,NA,0
767,4,169,"E",32,3,0
768,4,169,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,3,171,NA,NA,NA,0
778,3,171,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,4,172,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,5,173,"E",159,3,0
784,5,173,NA,NA,NA,0
785,5,173,"E",88,4,0
786,5,173,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,"E",296,5,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,"H",247,4,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,"E",209,5,1
800,3,176,"E",40,2,0
801,3,176,NA,NA,NA,0
802,3,176,"E",69,1,0
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,"E",326,5,0
808,6,177,NA,NA,NA,0
809,3,178,NA,NA,NA,0
810,3,178,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,3,179,"E",319,2,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,"E",185,4,0
819,5,180,"E",300,3,0
820,6,181,"E",250,5,1
821,6,181,NA,NA,NA,0
822,6,181,"H",289,4,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,182,NA,NA,NA,0
832,4,183,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,"E",27,3,0
835,4,183,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,4,184,"E",156,3,0
839,4,184,NA,NA,NA,0
840,6,185,"E",112,4,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,"E",108,4,0
846,4,186,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,4,186,"C",345,3,0
