"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,4,41,"E",NA,NA,0
172,4,41,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,6,42,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,"E",114,5,0
179,6,42,NA,NA,NA,0
180,6,42,"E",261,4,0
181,5,43,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,"E",308,4,0
186,6,44,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,"E",65,4,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,"E",185,3,0
200,5,46,NA,NA,NA,0
201,5,46,"E",106,4,0
202,5,47,"E",243,4,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,3,48,"H",189,1,0
208,3,48,"E",165,2,1
209,3,48,NA,NA,NA,0
210,6,49,"E",136,5,1
211,6,49,"H",264,2,0
212,6,49,NA,NA,NA,0
213,6,49,"H",242,3,1
214,6,49,"H",214,4,1
215,6,49,NA,NA,NA,0
216,4,50,"H",148,2,0
217,4,50,"H",352,0,0
218,4,50,"E",326,1,1
219,4,50,"E",103,3,1
220,4,51,"E",114,3,1
221,4,51,"H",125,2,0
222,4,51,"E",279,0,0
223,4,51,"E",171,1,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,"E",132,5,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,5,53,"H",278,1,0
231,5,53,NA,NA,NA,0
232,5,53,"E",216,4,2
233,5,53,"H",256,1,0
234,5,53,"H",241,2,1
235,6,54,NA,NA,NA,0
236,6,54,"H",58,4,0
237,6,54,"E",31,5,1
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,"E",NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,"E",106,4,0
246,4,56,NA,NA,NA,0
247,4,56,"E",NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,"E",199,3,0
250,6,57,"H",136,4,1
251,6,57,"E",99,5,1
252,6,57,NA,NA,NA,0
253,6,57,"H",157,3,0
254,6,57,NA,NA,NA,0
255,6,57,"E",205,2,0
256,4,58,"E",225,1,0
257,4,58,NA,NA,NA,0
258,4,58,"E",215,1,0
259,4,58,"E",95,3,0
260,5,59,NA,NA,NA,0
261,5,59,"E",NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,"E",143,3,0
264,5,59,"E",146,3,0
265,5,60,"H",NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,"E",350,4,1
270,6,61,NA,NA,NA,0
271,6,61,"E",177,5,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,"E",54,3,0
280,6,63,"E",332,4,2
281,6,63,"H",NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"E",224,5,0
284,6,63,NA,NA,NA,0
285,6,63,"H",NA,NA,0
286,4,64,"E",188,2,0
287,4,64,NA,NA,NA,0
288,4,64,"E",109,3,0
289,4,64,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,"E",280,3,0
293,4,65,NA,NA,NA,0
294,4,66,"E",180,2,0
295,4,66,NA,NA,NA,0
296,4,66,"E",204,2,0
297,4,66,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,"E",203,3,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,6,69,"E",362,3,0
308,6,69,NA,NA,NA,0
309,6,69,"E",98,5,0
310,6,69,"E",156,4,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,6,71,"E",129,5,1
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,"H",167,4,0
322,6,71,"E",288,3,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,"E",150,3,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,"H",200,2,0
332,5,74,"H",168,3,1
333,5,74,NA,NA,NA,0
334,5,74,"E",119,4,1
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,77,"E",282,2,0
345,5,78,NA,NA,NA,0
346,5,78,"E",287,2,0
347,5,78,"E",351,1,0
348,5,78,"E",106,4,0
349,5,78,"E",145,3,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,"E",NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,4,82,"E",44,3,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,"E",255,2,0
369,3,83,NA,NA,NA,0
370,3,83,"E",118,2,0
371,3,83,"E",166,1,0
372,4,84,NA,NA,NA,0
373,4,84,"E",88,3,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,3,85,"E",311,2,0
377,3,85,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,4,89,"E",300,2,0
391,4,89,NA,NA,NA,0
392,4,89,"E",185,3,0
393,4,89,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,4,90,NA,NA,NA,0
396,4,90,NA,NA,NA,0
397,4,90,"E",51,3,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,"E",39,3,0
405,4,92,NA,NA,NA,0
406,4,92,"E",84,2,0
407,3,93,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,"E",NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,"H",177,3,0
414,6,94,"E",172,3,0
415,6,94,"E",111,5,1
416,4,95,NA,NA,NA,0
417,4,95,"E",177,3,0
418,4,95,NA,NA,NA,0
419,4,95,"E",NA,NA,0
420,4,96,"E",351,3,0
421,4,96,NA,NA,NA,0
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,3,97,"C",112,2,0
426,3,97,"E",363,1,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,4,99,"E",155,1,0
434,4,99,"H",184,1,0
435,4,99,"E",112,3,1
436,3,100,NA,NA,NA,0
437,3,100,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,3,101,NA,NA,NA,0
440,3,101,NA,NA,NA,0
441,3,101,NA,NA,NA,0
442,3,102,NA,NA,NA,0
443,3,102,NA,NA,NA,0
444,3,102,NA,NA,NA,0
445,3,103,NA,NA,NA,0
446,3,103,NA,NA,NA,0
447,3,103,NA,NA,NA,0
448,5,104,NA,NA,NA,0
449,5,104,NA,NA,NA,0
450,5,104,NA,NA,NA,0
451,5,104,NA,NA,NA,0
452,5,104,NA,NA,NA,0
453,4,105,NA,NA,NA,0
454,4,105,"E",171,3,0
455,4,105,NA,NA,NA,0
456,4,105,NA,NA,NA,0
457,4,106,NA,NA,NA,0
458,4,106,NA,NA,NA,0
459,4,106,"E",298,3,0
460,4,106,NA,NA,NA,0
461,3,107,NA,NA,NA,0
462,3,107,NA,NA,NA,0
463,3,107,NA,NA,NA,0
464,4,108,"E",64,3,1
465,4,108,NA,NA,NA,0
466,4,108,"E",NA,NA,0
467,4,108,"H",89,2,0
468,4,109,NA,NA,NA,0
469,4,109,"H",94,2,0
470,4,109,"C",264,1,0
471,4,109,"E",73,3,1
472,4,110,NA,NA,NA,0
473,4,110,NA,NA,NA,0
474,4,110,"E",77,3,0
475,4,110,NA,NA,NA,0
476,5,111,NA,NA,NA,0
477,5,111,"E",149,4,0
478,5,111,NA,NA,NA,0
479,5,111,NA,NA,NA,0
480,5,111,NA,NA,NA,0
481,3,112,NA,NA,NA,0
482,3,112,NA,NA,NA,0
483,3,112,NA,NA,NA,0
484,6,113,NA,NA,NA,0
485,6,113,NA,NA,NA,0
486,6,113,"E",124,5,0
487,6,113,NA,NA,NA,0
488,6,113,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,114,NA,NA,NA,0
491,6,114,"E",214,4,0
492,6,114,"E",78,5,0
493,6,114,NA,NA,NA,0
494,6,114,NA,NA,NA,0
495,6,114,NA,NA,NA,0
496,4,115,NA,NA,NA,0
497,4,115,"H",209,2,0
498,4,115,NA,NA,NA,0
499,4,115,"E",185,3,1
500,4,116,NA,NA,NA,0
501,4,116,NA,NA,NA,0
502,4,116,NA,NA,NA,0
503,4,116,NA,NA,NA,0
504,6,117,NA,NA,NA,0
505,6,117,NA,NA,NA,0
506,6,117,NA,NA,NA,0
507,6,117,NA,NA,NA,0
508,6,117,NA,NA,NA,0
509,6,117,NA,NA,NA,0
510,3,118,NA,NA,NA,0
511,3,118,"E",122,2,0
512,3,118,NA,NA,NA,0
513,3,119,"E",37,2,0
514,3,119,NA,NA,NA,0
515,3,119,NA,NA,NA,0
516,4,120,"H",196,2,1
517,4,120,"H",253,1,0
518,4,120,NA,NA,NA,0
519,4,120,"E",158,3,1
520,4,121,"H",69,2,0
521,4,121,"E",311,1,0
522,4,121,NA,NA,NA,0
523,4,121,"E",51,3,1
524,4,122,NA,NA,NA,0
525,4,122,NA,NA,NA,0
526,4,122,NA,NA,NA,0
527,4,122,NA,NA,NA,0
528,4,123,"E",33,3,1
529,4,123,NA,NA,NA,0
530,4,123,"H",78,2,0
531,4,123,NA,NA,NA,0
532,5,124,"E",106,4,1
533,5,124,"H",155,3,0
534,5,124,NA,NA,NA,0
535,5,124,"E",NA,NA,0
536,5,124,NA,NA,NA,0
537,6,125,"H",250,3,0
538,6,125,"E",229,4,1
539,6,125,NA,NA,NA,0
540,6,125,"E",277,2,0
541,6,125,"E",244,3,0
542,6,125,NA,NA,NA,0
543,4,126,"E",243,2,0
544,4,126,"E",252,2,0
545,4,126,NA,NA,NA,0
546,4,126,NA,NA,NA,0
547,6,127,NA,NA,NA,0
548,6,127,NA,NA,NA,0
549,6,127,"E",61,5,0
550,6,127,NA,NA,NA,0
551,6,127,NA,NA,NA,0
552,6,127,NA,NA,NA,0
553,6,128,NA,NA,NA,0
554,6,128,"E",304,5,0
555,6,128,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,6,128,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,4,129,"E",134,3,0
560,4,129,NA,NA,NA,0
561,4,129,NA,NA,NA,0
562,4,129,NA,NA,NA,0
563,3,130,NA,NA,NA,0
564,3,130,NA,NA,NA,0
565,3,130,NA,NA,NA,0
566,4,131,NA,NA,NA,0
567,4,131,NA,NA,NA,0
568,4,131,NA,NA,NA,0
569,4,131,NA,NA,NA,0
570,4,132,"E",91,3,1
571,4,132,NA,NA,NA,0
572,4,132,NA,NA,NA,0
573,4,132,"H",117,2,0
574,5,133,NA,NA,NA,0
575,5,133,"E",224,4,1
576,5,133,NA,NA,NA,0
577,5,133,"H",268,3,0
578,5,133,NA,NA,NA,0
579,3,134,NA,NA,NA,0
580,3,134,NA,NA,NA,0
581,3,134,NA,NA,NA,0
582,5,135,NA,NA,NA,0
583,5,135,NA,NA,NA,0
584,5,135,"E",168,4,0
585,5,135,NA,NA,NA,0
586,5,135,NA,NA,NA,0
587,5,136,NA,NA,NA,0
588,5,136,NA,NA,NA,0
589,5,136,NA,NA,NA,0
590,5,136,NA,NA,NA,0
591,5,136,"E",136,4,0
592,6,137,"H",257,4,0
593,6,137,NA,NA,NA,0
594,6,137,NA,NA,NA,0
595,6,137,NA,NA,NA,0
596,6,137,NA,NA,NA,0
597,6,137,"E",226,5,1
598,6,138,NA,NA,NA,0
599,6,138,"E",232,5,0
600,6,138,NA,NA,NA,0
601,6,138,NA,NA,NA,0
602,6,138,NA,NA,NA,0
603,6,138,NA,NA,NA,0
604,3,139,NA,NA,NA,0
605,3,139,"E",240,2,0
606,3,139,"C",NA,NA,0
607,5,140,"E",325,4,1
608,5,140,NA,NA,NA,0
609,5,140,NA,NA,NA,0
610,5,140,NA,NA,NA,0
611,5,140,"H",365,3,0
612,3,141,"E",163,2,0
613,3,141,NA,NA,NA,0
614,3,141,NA,NA,NA,0
615,6,142,NA,NA,NA,0
616,6,142,NA,NA,NA,0
617,6,142,NA,NA,NA,0
618,6,142,NA,NA,NA,0
619,6,142,NA,NA,NA,0
620,6,142,NA,NA,NA,0
621,6,143,NA,NA,NA,0
622,6,143,"H",189,4,0
623,6,143,"E",146,5,1
624,6,143,"E",NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,NA,NA,NA,0
627,4,144,NA,NA,NA,0
628,4,144,"E",281,3,0
629,4,144,NA,NA,NA,0
630,4,144,NA,NA,NA,0
631,5,145,NA,NA,NA,0
632,5,145,NA,NA,NA,0
633,5,145,NA,NA,NA,0
634,5,145,NA,NA,NA,0
635,5,145,NA,NA,NA,0
636,5,146,NA,NA,NA,0
637,5,146,NA,NA,NA,0
638,5,146,NA,NA,NA,0
639,5,146,NA,NA,NA,0
640,5,146,NA,NA,NA,0
641,5,147,"E",161,4,0
642,5,147,NA,NA,NA,0
643,5,147,NA,NA,NA,0
644,5,147,NA,NA,NA,0
645,5,147,"E",221,3,0
646,6,148,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,6,148,"E",111,5,0
649,6,148,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,"E",338,4,0
652,5,149,NA,NA,NA,0
653,5,149,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,4,150,NA,NA,NA,0
658,4,150,NA,NA,NA,0
659,4,150,NA,NA,NA,0
660,4,150,NA,NA,NA,0
661,4,151,NA,NA,NA,0
662,4,151,"E",114,3,0
663,4,151,NA,NA,NA,0
664,4,151,NA,NA,NA,0
665,6,152,NA,NA,NA,0
666,6,152,NA,NA,NA,0
667,6,152,"H",249,4,0
668,6,152,"E",198,5,1
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,3,153,NA,NA,NA,0
672,3,153,NA,NA,NA,0
673,3,153,NA,NA,NA,0
674,6,154,NA,NA,NA,0
675,6,154,"E",96,4,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,"E",90,4,0
679,6,154,NA,NA,NA,0
680,4,155,NA,NA,NA,0
681,4,155,NA,NA,NA,0
682,4,155,"H",177,2,0
683,4,155,"E",149,3,1
684,5,156,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,5,156,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,3,157,NA,NA,NA,0
690,3,157,NA,NA,NA,0
691,3,157,NA,NA,NA,0
692,6,158,"H",302,3,0
693,6,158,"E",267,5,2
694,6,158,"H",287,3,0
695,6,158,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,3,159,NA,NA,NA,0
699,3,159,NA,NA,NA,0
700,3,159,NA,NA,NA,0
701,4,160,NA,NA,NA,0
702,4,160,NA,NA,NA,0
703,4,160,NA,NA,NA,0
704,4,160,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,"H",313,2,0
707,6,161,"E",192,4,0
708,6,161,"E",257,4,2
709,6,161,"H",300,2,0
710,6,161,"E",NA,NA,0
711,4,162,NA,NA,NA,0
712,4,162,NA,NA,NA,0
713,4,162,"E",140,3,0
714,4,162,NA,NA,NA,0
715,4,163,NA,NA,NA,0
716,4,163,NA,NA,NA,0
717,4,163,NA,NA,NA,0
718,4,163,NA,NA,NA,0
719,6,164,NA,NA,NA,0
720,6,164,"E",249,5,0
721,6,164,"E",362,4,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,"E",210,5,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,3,166,NA,NA,NA,0
732,3,166,"E",58,2,0
733,3,166,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,"E",52,4,1
738,5,167,"H",95,3,0
739,6,168,"H",100,2,1
740,6,168,"E",57,4,1
741,6,168,"H",80,3,1
742,6,168,"E",68,3,0
743,6,168,"H",139,1,0
744,6,168,"E",213,0,0
745,4,169,NA,NA,NA,0
746,4,169,NA,NA,NA,0
747,4,169,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,5,170,"E",325,4,1
750,5,170,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,"H",NA,NA,0
753,5,170,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,5,172,NA,NA,NA,0
759,5,172,NA,NA,NA,0
760,5,172,"E",122,4,0
761,5,172,NA,NA,NA,0
762,5,172,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,173,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,6,173,"E",NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,5,174,"E",193,3,0
770,5,174,"E",29,4,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,4,175,NA,NA,NA,0
775,4,175,NA,NA,NA,0
776,4,175,"E",269,3,0
777,4,175,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,"E",NA,NA,0
782,5,176,NA,NA,NA,0
783,4,177,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,"E",24,3,0
786,4,177,NA,NA,NA,0
787,3,178,"E",91,2,0
788,3,178,NA,NA,NA,0
789,3,178,NA,NA,NA,0
790,3,179,NA,NA,NA,0
791,3,179,"E",194,1,0
792,3,179,"E",157,2,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,4,181,"E",262,3,1
799,4,181,NA,NA,NA,0
800,4,181,"H",282,2,0
801,4,181,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,4,182,NA,NA,NA,0
804,4,182,NA,NA,NA,0
805,4,182,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,6,183,NA,NA,NA,0
812,3,184,NA,NA,NA,0
813,3,184,NA,NA,NA,0
814,3,184,"C",313,2,0
815,4,185,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,6,186,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,6,186,"E",342,5,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,187,"E",107,5,0
828,6,187,"E",261,3,0
829,6,187,"E",241,3,0
830,6,187,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,5,188,NA,NA,NA,0
833,5,188,NA,NA,NA,0
834,5,188,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,3,189,"E",200,2,0
837,3,189,NA,NA,NA,0
838,3,189,NA,NA,NA,0
839,4,190,NA,NA,NA,0
840,4,190,NA,NA,NA,0
841,4,190,"E",161,3,0
842,4,190,"E",270,2,0
843,6,191,NA,NA,NA,0
844,6,191,"H",75,4,0
845,6,191,NA,NA,NA,0
846,6,191,"E",47,5,1
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,5,192,NA,NA,NA,0
